Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,114.2699966430664,114.69999694824219,114.2699966430664,114.69999694824219,114.69999694824219,0
2023-10-16 09:31:00-04:00,114.5999984741211,114.70999908447266,114.5999984741211,114.69999694824219,114.69999694824219,3621
2023-10-16 09:32:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,563
2023-10-16 09:33:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,428
2023-10-16 09:34:00-04:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,446
2023-10-16 09:37:00-04:00,114.23500061035156,114.23500061035156,114.02999877929688,114.0999984741211,114.0999984741211,3976
2023-10-16 09:38:00-04:00,114.0199966430664,114.12999725341797,114.0199966430664,114.05500030517578,114.05500030517578,863
2023-10-16 09:39:00-04:00,113.9800033569336,114.18000030517578,113.9800033569336,114.16999816894531,114.16999816894531,1740
2023-10-16 09:40:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,956
2023-10-16 09:41:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,274
2023-10-16 09:42:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,790
2023-10-16 09:43:00-04:00,113.54000091552734,113.5999984741211,113.54000091552734,113.58000183105469,113.58000183105469,578
2023-10-16 09:44:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,589
2023-10-16 09:45:00-04:00,113.67500305175781,113.67500305175781,113.44999694824219,113.44999694824219,113.44999694824219,1736
2023-10-16 09:46:00-04:00,113.55000305175781,113.72000122070312,113.55000305175781,113.72000122070312,113.72000122070312,909
2023-10-16 09:48:00-04:00,113.7699966430664,113.7699966430664,113.69999694824219,113.69999694824219,113.69999694824219,954
2023-10-16 09:49:00-04:00,113.69000244140625,113.76000213623047,113.58000183105469,113.61000061035156,113.61000061035156,7111
2023-10-16 09:50:00-04:00,113.75,113.75,113.5,113.51000213623047,113.51000213623047,9377
2023-10-16 09:51:00-04:00,113.44999694824219,113.55000305175781,113.44999694824219,113.55000305175781,113.55000305175781,2867
2023-10-16 09:52:00-04:00,113.55999755859375,113.91000366210938,113.54000091552734,113.91000366210938,113.91000366210938,5962
2023-10-16 09:53:00-04:00,113.86000061035156,114.04000091552734,113.86000061035156,114.01000213623047,114.01000213623047,2277
2023-10-16 09:54:00-04:00,113.97000122070312,113.97000122070312,113.91000366210938,113.91000366210938,113.91000366210938,624
2023-10-16 09:55:00-04:00,113.98999786376953,113.98999786376953,113.83000183105469,113.83999633789062,113.83999633789062,3245
2023-10-16 09:56:00-04:00,113.83000183105469,114.0,113.81999969482422,113.94999694824219,113.94999694824219,1870
2023-10-16 09:57:00-04:00,113.88999938964844,114.05000305175781,113.88999938964844,114.0,114.0,4801
2023-10-16 09:58:00-04:00,114.01000213623047,114.01000213623047,113.93000030517578,113.95500183105469,113.95500183105469,833
2023-10-16 09:59:00-04:00,113.88999938964844,114.01499938964844,113.87000274658203,114.0,114.0,3204
2023-10-16 10:00:00-04:00,113.97000122070312,114.0,113.83999633789062,113.94499969482422,113.94499969482422,3895
2023-10-16 10:01:00-04:00,113.9800033569336,114.2300033569336,113.9800033569336,114.2300033569336,114.2300033569336,4418
2023-10-16 10:02:00-04:00,114.2300033569336,114.27999877929688,114.19999694824219,114.27999877929688,114.27999877929688,989
2023-10-16 10:03:00-04:00,114.31999969482422,114.31999969482422,114.16000366210938,114.20999908447266,114.20999908447266,3877
2023-10-16 10:04:00-04:00,114.26000213623047,114.3949966430664,114.22000122070312,114.38999938964844,114.38999938964844,5002
2023-10-16 10:05:00-04:00,114.45999908447266,114.46499633789062,114.08499908447266,114.08499908447266,114.08499908447266,12016
2023-10-16 10:06:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,211
2023-10-16 10:07:00-04:00,113.98999786376953,114.06999969482422,113.91999816894531,113.91999816894531,113.91999816894531,1690
2023-10-16 10:08:00-04:00,113.9000015258789,113.94499969482422,113.8949966430664,113.94499969482422,113.94499969482422,1054
2023-10-16 10:09:00-04:00,114.0,114.0,113.95999908447266,113.95999908447266,113.95999908447266,1092
2023-10-16 10:10:00-04:00,113.9800033569336,114.01000213623047,113.9800033569336,114.01000213623047,114.01000213623047,711
2023-10-16 10:11:00-04:00,114.11499786376953,114.12000274658203,114.11499786376953,114.12000274658203,114.12000274658203,947
2023-10-16 10:12:00-04:00,114.19999694824219,114.19999694824219,114.15499877929688,114.15499877929688,114.15499877929688,1578
2023-10-16 10:13:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,306
2023-10-16 10:14:00-04:00,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,114.19999694824219,2017
2023-10-16 10:15:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,361
2023-10-16 10:16:00-04:00,114.16500091552734,114.19000244140625,114.11000061035156,114.16999816894531,114.16999816894531,3402
2023-10-16 10:17:00-04:00,114.1500015258789,114.2300033569336,114.1500015258789,114.19999694824219,114.19999694824219,2050
2023-10-16 10:18:00-04:00,114.19999694824219,114.26499938964844,114.19999694824219,114.26499938964844,114.26499938964844,1565
2023-10-16 10:19:00-04:00,114.25,114.25,114.20999908447266,114.20999908447266,114.20999908447266,821
2023-10-16 10:20:00-04:00,114.23500061035156,114.41999816894531,114.23500061035156,114.33000183105469,114.33000183105469,8648
2023-10-16 10:21:00-04:00,114.3499984741211,114.43000030517578,114.2300033569336,114.2300033569336,114.2300033569336,12045
2023-10-16 10:22:00-04:00,114.2300033569336,114.29000091552734,114.22000122070312,114.27999877929688,114.27999877929688,2794
2023-10-16 10:23:00-04:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,535
2023-10-16 10:24:00-04:00,114.2699966430664,114.32499694824219,114.26000213623047,114.32499694824219,114.32499694824219,2517
2023-10-16 10:25:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,1027
2023-10-16 10:26:00-04:00,114.37999725341797,114.5,114.37999725341797,114.44000244140625,114.44000244140625,25402
2023-10-16 10:27:00-04:00,114.58000183105469,114.70999908447266,114.58000183105469,114.66999816894531,114.66999816894531,1010
2023-10-16 10:28:00-04:00,114.61000061035156,114.65499877929688,114.61000061035156,114.65499877929688,114.65499877929688,1158
2023-10-16 10:29:00-04:00,114.70500183105469,114.7699966430664,114.66000366210938,114.71070098876953,114.71070098876953,3388
2023-10-16 10:30:00-04:00,114.77999877929688,114.77999877929688,114.7300033569336,114.75,114.75,2202
2023-10-16 10:31:00-04:00,114.70999908447266,114.70999908447266,114.69999694824219,114.69999694824219,114.69999694824219,988
2023-10-16 10:32:00-04:00,114.69000244140625,114.79000091552734,114.66999816894531,114.79000091552734,114.79000091552734,3599
2023-10-16 10:33:00-04:00,114.81999969482422,114.83999633789062,114.80000305175781,114.80000305175781,114.80000305175781,1110
2023-10-16 10:34:00-04:00,114.79000091552734,114.79000091552734,114.75,114.75,114.75,1323
2023-10-16 10:35:00-04:00,114.7699966430664,114.83999633789062,114.7699966430664,114.83999633789062,114.83999633789062,981
2023-10-16 10:36:00-04:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,192
2023-10-16 10:37:00-04:00,114.83999633789062,114.91000366210938,114.80999755859375,114.91000366210938,114.91000366210938,2665
2023-10-16 10:38:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,409
2023-10-16 10:39:00-04:00,114.86499786376953,114.91000366210938,114.83499908447266,114.86000061035156,114.86000061035156,1256
2023-10-16 10:40:00-04:00,114.80400085449219,114.8499984741211,114.7750015258789,114.8499984741211,114.8499984741211,4237
2023-10-16 10:41:00-04:00,114.87999725341797,114.88999938964844,114.83999633789062,114.88999938964844,114.88999938964844,1643
2023-10-16 10:42:00-04:00,114.87000274658203,114.87999725341797,114.86000061035156,114.86499786376953,114.86499786376953,1570
2023-10-16 10:43:00-04:00,114.83000183105469,114.83000183105469,114.77999877929688,114.80999755859375,114.80999755859375,768
2023-10-16 10:44:00-04:00,114.80999755859375,114.83499908447266,114.77999877929688,114.83499908447266,114.83499908447266,1302
2023-10-16 10:45:00-04:00,114.80999755859375,114.80999755859375,114.7699966430664,114.77999877929688,114.77999877929688,1218
2023-10-16 10:46:00-04:00,114.79499816894531,114.82499694824219,114.79499816894531,114.82499694824219,114.82499694824219,534
