Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,100.48999786376953,100.48999786376953,99.97000122070312,100.0999984741211,100.0999984741211,75261
2023-07-05 09:31:00-04:00,99.9800033569336,100.23999786376953,99.81999969482422,100.23999786376953,100.23999786376953,6020
2023-07-05 09:32:00-04:00,100.36499786376953,100.45999908447266,100.20999908447266,100.3499984741211,100.3499984741211,3293
2023-07-05 09:33:00-04:00,100.19000244140625,100.4000015258789,100.16999816894531,100.4000015258789,100.4000015258789,3285
2023-07-05 09:34:00-04:00,100.3499984741211,100.43000030517578,100.33999633789062,100.41999816894531,100.41999816894531,1778
2023-07-05 09:35:00-04:00,100.47000122070312,100.63999938964844,100.45999908447266,100.63999938964844,100.63999938964844,3346
2023-07-05 09:36:00-04:00,100.63999938964844,100.66500091552734,100.63999938964844,100.6449966430664,100.6449966430664,812
2023-07-05 09:37:00-04:00,100.6449966430664,100.6449966430664,100.41999816894531,100.58499908447266,100.58499908447266,5176
2023-07-05 09:38:00-04:00,100.61000061035156,101.05999755859375,100.55999755859375,101.05999755859375,101.05999755859375,3418
2023-07-05 09:39:00-04:00,101.01000213623047,101.3499984741211,101.01000213623047,101.3499984741211,101.3499984741211,3410
2023-07-05 09:40:00-04:00,101.41000366210938,101.5,101.18000030517578,101.25,101.25,6974
2023-07-05 09:41:00-04:00,101.23500061035156,101.33999633789062,101.13999938964844,101.33000183105469,101.33000183105469,6566
2023-07-05 09:42:00-04:00,101.25,101.41999816894531,101.25,101.41999816894531,101.41999816894531,12676
2023-07-05 09:43:00-04:00,101.4800033569336,101.62999725341797,101.22000122070312,101.22000122070312,101.22000122070312,5049
2023-07-05 09:44:00-04:00,101.2699966430664,101.2750015258789,101.19000244140625,101.2249984741211,101.2249984741211,2533
2023-07-05 09:45:00-04:00,101.19999694824219,101.26000213623047,101.1500015258789,101.26000213623047,101.26000213623047,2981
2023-07-05 09:46:00-04:00,101.18000030517578,101.37000274658203,101.16000366210938,101.28500366210938,101.28500366210938,4175
2023-07-05 09:47:00-04:00,101.30500030517578,101.31120300292969,101.1500015258789,101.22000122070312,101.22000122070312,4402
2023-07-05 09:48:00-04:00,101.22000122070312,101.55000305175781,101.20999908447266,101.47000122070312,101.47000122070312,2108
2023-07-05 09:49:00-04:00,101.55000305175781,101.79499816894531,101.4552993774414,101.79499816894531,101.79499816894531,6776
2023-07-05 09:50:00-04:00,101.80000305175781,101.90499877929688,101.73999786376953,101.80500030517578,101.80500030517578,5019
2023-07-05 09:51:00-04:00,101.81999969482422,101.90499877929688,101.75,101.77999877929688,101.77999877929688,2277
2023-07-05 09:52:00-04:00,101.80000305175781,101.8499984741211,101.75,101.83000183105469,101.83000183105469,2550
2023-07-05 09:53:00-04:00,101.81999969482422,101.82499694824219,101.62999725341797,101.69999694824219,101.69999694824219,4746
2023-07-05 09:54:00-04:00,101.6500015258789,101.66000366210938,101.6500015258789,101.66000366210938,101.66000366210938,642
2023-07-05 09:55:00-04:00,101.66000366210938,101.72000122070312,101.52999877929688,101.52999877929688,101.52999877929688,7185
2023-07-05 09:56:00-04:00,101.62000274658203,101.91999816894531,101.62000274658203,101.91999816894531,101.91999816894531,2382
2023-07-05 09:57:00-04:00,101.88999938964844,101.88999938964844,101.80999755859375,101.83000183105469,101.83000183105469,3491
2023-07-05 09:58:00-04:00,101.86000061035156,101.86000061035156,101.79000091552734,101.79000091552734,101.79000091552734,2101
2023-07-05 09:59:00-04:00,101.77999877929688,101.87000274658203,101.7072982788086,101.87000274658203,101.87000274658203,3735
2023-07-05 10:00:00-04:00,101.97000122070312,101.9800033569336,101.94000244140625,101.9800033569336,101.9800033569336,3388
2023-07-05 10:01:00-04:00,101.9800033569336,102.08999633789062,101.9800033569336,102.07499694824219,102.07499694824219,3880
2023-07-05 10:02:00-04:00,102.0999984741211,102.18000030517578,102.08000183105469,102.16000366210938,102.16000366210938,3042
2023-07-05 10:03:00-04:00,102.19999694824219,102.31999969482422,102.19000244140625,102.3104019165039,102.3104019165039,5548
2023-07-05 10:04:00-04:00,102.30999755859375,102.37999725341797,102.2699966430664,102.2750015258789,102.2750015258789,7717
2023-07-05 10:05:00-04:00,102.2699966430664,102.2699966430664,102.12999725341797,102.18499755859375,102.18499755859375,5628
2023-07-05 10:06:00-04:00,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,769
2023-07-05 10:07:00-04:00,102.18000030517578,102.2699966430664,102.18000030517578,102.2699966430664,102.2699966430664,2313
2023-07-05 10:08:00-04:00,102.27999877929688,102.27999877929688,102.20999908447266,102.20999908447266,102.20999908447266,3404
2023-07-05 10:09:00-04:00,102.20999908447266,102.2300033569336,102.12000274658203,102.12999725341797,102.12999725341797,2873
2023-07-05 10:10:00-04:00,102.13500213623047,102.13500213623047,102.05000305175781,102.08999633789062,102.08999633789062,9513
2023-07-05 10:11:00-04:00,102.09500122070312,102.11000061035156,102.03949737548828,102.03949737548828,102.03949737548828,3774
2023-07-05 10:12:00-04:00,102.0999984741211,102.13999938964844,102.04000091552734,102.05000305175781,102.05000305175781,5703
2023-07-05 10:13:00-04:00,102.0199966430664,102.03500366210938,102.0199966430664,102.03500366210938,102.03500366210938,921
2023-07-05 10:14:00-04:00,102.04000091552734,102.05999755859375,102.04000091552734,102.05999755859375,102.05999755859375,1070
2023-07-05 10:15:00-04:00,102.05000305175781,102.22000122070312,102.0199966430664,102.22000122070312,102.22000122070312,15738
2023-07-05 10:16:00-04:00,102.2699966430664,102.28500366210938,102.18000030517578,102.22000122070312,102.22000122070312,4837
2023-07-05 10:17:00-04:00,102.23999786376953,102.29000091552734,102.23999786376953,102.26499938964844,102.26499938964844,2375
2023-07-05 10:18:00-04:00,102.26499938964844,102.37999725341797,102.26499938964844,102.33000183105469,102.33000183105469,7037
