Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,408.5,408.5,408.5,408.5,408.5,0
2023-12-01 09:36:00-05:00,407.8500061035156,408.260009765625,407.8500061035156,408.260009765625,408.260009765625,357
2023-12-01 09:40:00-05:00,405.9841003417969,405.9841003417969,405.9841003417969,405.9841003417969,405.9841003417969,148
2023-12-01 09:41:00-05:00,407.67999267578125,407.67999267578125,407.67999267578125,407.67999267578125,407.67999267578125,1857
2023-12-01 10:02:00-05:00,407.5299987792969,408.6499938964844,407.5299987792969,408.05499267578125,408.05499267578125,1069
2023-12-01 10:03:00-05:00,408.1050109863281,409.0400085449219,408.1050109863281,409.0400085449219,409.0400085449219,798
2023-12-01 10:04:00-05:00,409.04998779296875,409.04998779296875,408.8450012207031,408.8450012207031,408.8450012207031,334
2023-12-01 10:05:00-05:00,409.2449951171875,409.2449951171875,409.2449951171875,409.2449951171875,409.2449951171875,162
2023-12-01 10:07:00-05:00,409.2950134277344,409.2950134277344,409.2950134277344,409.2950134277344,409.2950134277344,716
2023-12-01 10:10:00-05:00,409.32000732421875,409.32000732421875,409.31500244140625,409.32000732421875,409.32000732421875,893
2023-12-01 10:12:00-05:00,409.32501220703125,409.32501220703125,409.32501220703125,409.32501220703125,409.32501220703125,273
2023-12-01 10:14:00-05:00,409.79998779296875,409.79998779296875,408.55999755859375,408.55999755859375,408.55999755859375,2147
2023-12-01 10:15:00-05:00,408.3299865722656,408.3299865722656,408.3299865722656,408.3299865722656,408.3299865722656,589
2023-12-01 10:19:00-05:00,408.8699951171875,408.8699951171875,408.8699951171875,408.8699951171875,408.8699951171875,1800
2023-12-01 10:24:00-05:00,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,319
2023-12-01 10:25:00-05:00,408.42999267578125,408.7099914550781,408.42999267578125,408.7099914550781,408.7099914550781,1162
2023-12-01 10:26:00-05:00,408.42999267578125,408.42999267578125,408.42999267578125,408.42999267578125,408.42999267578125,1845
2023-12-01 10:28:00-05:00,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,131
2023-12-01 10:29:00-05:00,408.239990234375,408.239990234375,408.239990234375,408.239990234375,408.239990234375,725
2023-12-01 10:31:00-05:00,407.6099853515625,408.3599853515625,407.6099853515625,408.2250061035156,408.2250061035156,669
2023-12-01 10:32:00-05:00,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,290
2023-12-01 10:33:00-05:00,407.6099853515625,408.42999267578125,407.6099853515625,408.42999267578125,408.42999267578125,1965
2023-12-01 10:35:00-05:00,408.7699890136719,409.2250061035156,408.7699890136719,408.94000244140625,408.94000244140625,1319
2023-12-01 10:36:00-05:00,409.2099914550781,409.2099914550781,409.2099914550781,409.2099914550781,409.2099914550781,1494
2023-12-01 10:37:00-05:00,408.739990234375,408.739990234375,408.739990234375,408.739990234375,408.739990234375,207
2023-12-01 10:39:00-05:00,408.94000244140625,408.94000244140625,408.54998779296875,408.54998779296875,408.54998779296875,752
2023-12-01 10:42:00-05:00,408.9649963378906,409.1600036621094,408.54998779296875,409.1600036621094,409.1600036621094,752
2023-12-01 10:43:00-05:00,408.9700012207031,409.44000244140625,408.9700012207031,409.44000244140625,409.44000244140625,1445
2023-12-01 10:47:00-05:00,408.9800109863281,408.9800109863281,408.9800109863281,408.9800109863281,408.9800109863281,893
2023-12-01 10:53:00-05:00,408.6549987792969,408.6549987792969,408.0400085449219,408.0400085449219,408.0400085449219,915
2023-12-01 10:59:00-05:00,408.69000244140625,409.17999267578125,408.4599914550781,408.5400085449219,408.5400085449219,1682
2023-12-01 11:00:00-05:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,411
2023-12-01 11:02:00-05:00,408.3999938964844,408.69000244140625,408.3999938964844,408.55999755859375,408.55999755859375,655
2023-12-01 11:03:00-05:00,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,436
2023-12-01 11:08:00-05:00,408.95001220703125,409.0,408.7200012207031,408.7699890136719,408.7699890136719,1305
2023-12-01 11:11:00-05:00,409.79998779296875,409.885009765625,409.79998779296875,409.885009765625,409.885009765625,1007
2023-12-01 11:14:00-05:00,409.5299987792969,409.5299987792969,409.5299987792969,409.5299987792969,409.5299987792969,558
2023-12-01 11:17:00-05:00,409.1000061035156,409.3299865722656,409.1000061035156,409.3299865722656,409.3299865722656,705
2023-12-01 11:18:00-05:00,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,384
2023-12-01 11:21:00-05:00,408.6099853515625,409.0,408.6099853515625,409.0,409.0,1880
2023-12-01 11:22:00-05:00,408.5400085449219,409.07000732421875,408.5400085449219,408.7699890136719,408.7699890136719,884
2023-12-01 11:23:00-05:00,409.5899963378906,409.5899963378906,408.55499267578125,409.0199890136719,409.0199890136719,959
2023-12-01 11:24:00-05:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,409.010009765625,204
2023-12-01 11:25:00-05:00,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,444
2023-12-01 11:26:00-05:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,899
2023-12-01 11:28:00-05:00,409.07501220703125,409.07501220703125,409.07000732421875,409.07000732421875,409.07000732421875,889
2023-12-01 11:29:00-05:00,408.510009765625,408.510009765625,408.510009765625,408.510009765625,408.510009765625,767
2023-12-01 11:30:00-05:00,409.0,409.0,409.0,409.0,409.0,237
2023-12-01 11:32:00-05:00,409.0950012207031,409.0950012207031,409.0950012207031,409.0950012207031,409.0950012207031,573
2023-12-01 11:34:00-05:00,409.1000061035156,409.1099853515625,408.7300109863281,408.7799987792969,408.7799987792969,1335
2023-12-01 11:35:00-05:00,409.114990234375,409.114990234375,409.114990234375,409.114990234375,409.114990234375,265
2023-12-01 11:37:00-05:00,409.125,409.1575012207031,409.0,409.0400085449219,409.0400085449219,1595
2023-12-01 11:38:00-05:00,409.125,409.125,409.125,409.125,409.125,455
2023-12-01 11:39:00-05:00,408.5799865722656,409.20001220703125,408.5799865722656,409.20001220703125,409.20001220703125,520
2023-12-01 11:40:00-05:00,409.260009765625,409.260009765625,409.010009765625,409.010009765625,409.010009765625,1902
2023-12-01 11:42:00-05:00,409.5400085449219,409.5400085449219,409.29998779296875,409.29998779296875,409.29998779296875,1633
2023-12-01 11:43:00-05:00,409.0199890136719,409.0199890136719,409.0199890136719,409.0199890136719,409.0199890136719,151
2023-12-01 11:44:00-05:00,409.614990234375,409.614990234375,409.04998779296875,409.04998779296875,409.04998779296875,799
2023-12-01 11:46:00-05:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,303
2023-12-01 11:47:00-05:00,409.5150146484375,409.5150146484375,409.5150146484375,409.5150146484375,409.5150146484375,232
2023-12-01 11:49:00-05:00,408.82000732421875,408.82000732421875,408.82000732421875,408.82000732421875,408.82000732421875,683
2023-12-01 11:51:00-05:00,409.55499267578125,409.55999755859375,409.55499267578125,409.55999755859375,409.55999755859375,971
2023-12-01 11:52:00-05:00,409.5950012207031,410.17999267578125,409.5950012207031,410.17999267578125,410.17999267578125,3099
