Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,447.9700012207031,448.55999755859375,447.9700012207031,448.55999755859375,448.55999755859375,2278
2024-01-24 09:31:00-05:00,448.7699890136719,448.9599914550781,448.7699890136719,448.9599914550781,448.9599914550781,620
2024-01-24 09:32:00-05:00,449.07000732421875,449.07000732421875,449.07000732421875,449.07000732421875,449.07000732421875,753
2024-01-24 09:33:00-05:00,449.4599914550781,449.4599914550781,449.4599914550781,449.4599914550781,449.4599914550781,766
2024-01-24 09:34:00-05:00,449.3450012207031,449.3450012207031,449.3450012207031,449.3450012207031,449.3450012207031,500
2024-01-24 09:36:00-05:00,450.4599914550781,450.5299987792969,450.4599914550781,450.5299987792969,450.5299987792969,857
2024-01-24 09:37:00-05:00,451.5899963378906,451.5899963378906,451.5899963378906,451.5899963378906,451.5899963378906,410
2024-01-24 09:38:00-05:00,451.7099914550781,451.7099914550781,451.7099914550781,451.7099914550781,451.7099914550781,581
2024-01-24 09:40:00-05:00,451.7099914550781,451.7099914550781,451.05999755859375,451.05999755859375,451.05999755859375,992
2024-01-24 09:41:00-05:00,450.2200012207031,450.2200012207031,450.2200012207031,450.2200012207031,450.2200012207031,189
2024-01-24 09:45:00-05:00,449.7300109863281,449.7349853515625,449.7250061035156,449.7250061035156,449.7250061035156,517
2024-01-24 09:46:00-05:00,449.5899963378906,449.5899963378906,448.760009765625,449.4599914550781,449.4599914550781,700
2024-01-24 09:48:00-05:00,447.698486328125,447.698486328125,447.698486328125,447.698486328125,447.698486328125,224
2024-01-24 09:49:00-05:00,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,479
2024-01-24 09:53:00-05:00,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,284
2024-01-24 09:57:00-05:00,446.5174865722656,446.82000732421875,446.5174865722656,446.82000732421875,446.82000732421875,377
2024-01-24 09:58:00-05:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,724
2024-01-24 10:08:00-05:00,446.4150085449219,446.4150085449219,446.4150085449219,446.4150085449219,446.4150085449219,237
2024-01-24 10:11:00-05:00,446.2550048828125,446.2550048828125,446.25,446.25,446.25,229
2024-01-24 10:13:00-05:00,446.2650146484375,446.2650146484375,446.2650146484375,446.2650146484375,446.2650146484375,671
2024-01-24 10:15:00-05:00,446.4549865722656,446.4549865722656,446.4549865722656,446.4549865722656,446.4549865722656,494
