Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,836
2024-04-16 09:31:00-04:00,400.30999755859375,400.30999755859375,400.30999755859375,400.30999755859375,400.30999755859375,245
2024-04-16 09:34:00-04:00,401.5950012207031,401.5950012207031,401.5950012207031,401.5950012207031,401.5950012207031,354
2024-04-16 09:36:00-04:00,401.6499938964844,401.6499938964844,401.6499938964844,401.6499938964844,401.6499938964844,293
2024-04-16 09:43:00-04:00,400.7099914550781,400.7099914550781,400.3399963378906,400.3399963378906,400.3399963378906,1040
2024-04-16 09:46:00-04:00,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,464
2024-04-16 09:50:00-04:00,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,144
2024-04-16 09:52:00-04:00,401.1199951171875,401.1199951171875,400.94000244140625,401.1199951171875,401.1199951171875,901
2024-04-16 09:55:00-04:00,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,394
2024-04-16 09:56:00-04:00,401.9100036621094,401.9100036621094,401.79998779296875,401.8699951171875,401.8699951171875,1644
2024-04-16 10:01:00-04:00,400.8599853515625,400.8599853515625,400.8599853515625,400.8599853515625,400.8599853515625,478
2024-04-16 10:03:00-04:00,400.3500061035156,400.3500061035156,400.25,400.25,400.25,436
2024-04-16 10:04:00-04:00,399.9649963378906,399.9649963378906,399.9649963378906,399.9649963378906,399.9649963378906,615
2024-04-16 10:08:00-04:00,400.8599853515625,400.8599853515625,400.69000244140625,400.8599853515625,400.8599853515625,1206
2024-04-16 10:09:00-04:00,400.6199951171875,400.6199951171875,400.6199951171875,400.6199951171875,400.6199951171875,523
2024-04-16 10:10:00-04:00,400.7200012207031,400.7200012207031,400.7200012207031,400.7200012207031,400.7200012207031,569
2024-04-16 10:15:00-04:00,401.0299987792969,401.0299987792969,400.739990234375,400.7699890136719,400.7699890136719,2586
2024-04-16 10:17:00-04:00,400.4049987792969,400.4049987792969,400.4049987792969,400.4049987792969,400.4049987792969,1016
2024-04-16 10:20:00-04:00,401.0199890136719,401.0199890136719,401.0199890136719,401.0199890136719,401.0199890136719,1183
2024-04-16 10:26:00-04:00,400.9750061035156,401.0950012207031,400.9750061035156,401.0,401.0,690
2024-04-16 10:28:00-04:00,400.70001220703125,400.739990234375,400.70001220703125,400.739990234375,400.739990234375,561
2024-04-16 10:33:00-04:00,400.5799865722656,400.5799865722656,400.5400085449219,400.5400085449219,400.5400085449219,689
2024-04-16 10:37:00-04:00,400.1700134277344,400.20001220703125,400.1700134277344,400.20001220703125,400.20001220703125,600
2024-04-16 10:40:00-04:00,400.7799987792969,400.7799987792969,400.510009765625,400.510009765625,400.510009765625,840
2024-04-16 10:41:00-04:00,400.75,400.75,400.6099853515625,400.6099853515625,400.6099853515625,877
2024-04-16 10:42:00-04:00,400.614990234375,400.614990234375,400.614990234375,400.614990234375,400.614990234375,403
2024-04-16 10:43:00-04:00,400.5450134277344,400.6600036621094,400.4599914550781,400.6600036621094,400.6600036621094,1233
2024-04-16 10:45:00-04:00,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,743
2024-04-16 10:47:00-04:00,400.8900146484375,400.8900146484375,400.5299987792969,400.5299987792969,400.5299987792969,235
2024-04-16 10:48:00-04:00,400.69000244140625,400.69000244140625,400.69000244140625,400.69000244140625,400.69000244140625,1022
2024-04-16 10:51:00-04:00,400.1400146484375,400.3399963378906,400.1400146484375,400.3399963378906,400.3399963378906,371
2024-04-16 10:52:00-04:00,400.55999755859375,400.55999755859375,400.55999755859375,400.55999755859375,400.55999755859375,592
2024-04-16 10:55:00-04:00,400.5299987792969,400.5299987792969,400.5299987792969,400.5299987792969,400.5299987792969,562
2024-04-16 11:00:00-04:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,400.260009765625,722
2024-04-16 11:02:00-04:00,400.54998779296875,400.6449890136719,400.54998779296875,400.6449890136719,400.6449890136719,693
2024-04-16 11:05:00-04:00,400.5249938964844,400.5249938964844,400.5249938964844,400.5249938964844,400.5249938964844,756
2024-04-16 11:06:00-04:00,400.5,400.5,400.5,400.5,400.5,493
2024-04-16 11:07:00-04:00,400.2699890136719,400.2699890136719,400.25,400.25,400.25,661
2024-04-16 11:08:00-04:00,400.5,401.1549987792969,400.5,401.1549987792969,401.1549987792969,2141
2024-04-16 11:10:00-04:00,401.1300048828125,401.3949890136719,401.1300048828125,401.3949890136719,401.3949890136719,1220
2024-04-16 11:17:00-04:00,401.989990234375,402.1199951171875,401.989990234375,402.1199951171875,402.1199951171875,1414
2024-04-16 11:31:00-04:00,402.3599853515625,402.3599853515625,402.3599853515625,402.3599853515625,402.3599853515625,320
2024-04-16 11:39:00-04:00,402.2650146484375,402.2650146484375,402.2650146484375,402.2650146484375,402.2650146484375,102
2024-04-16 11:40:00-04:00,402.2550048828125,402.2550048828125,402.2550048828125,402.2550048828125,402.2550048828125,246
2024-04-16 11:42:00-04:00,401.94000244140625,402.30499267578125,401.94000244140625,402.30499267578125,402.30499267578125,1193
2024-04-16 11:43:00-04:00,402.1050109863281,402.1050109863281,402.1050109863281,402.1050109863281,402.1050109863281,445
2024-04-16 11:44:00-04:00,401.67999267578125,401.80499267578125,401.510009765625,401.510009765625,401.510009765625,622
2024-04-16 11:45:00-04:00,401.67999267578125,401.67999267578125,401.5,401.5,401.5,1224
2024-04-16 11:47:00-04:00,401.9599914550781,401.9599914550781,401.9599914550781,401.9599914550781,401.9599914550781,171
2024-04-16 11:48:00-04:00,401.5950012207031,401.5950012207031,401.5950012207031,401.5950012207031,401.5950012207031,390
2024-04-16 11:51:00-04:00,402.04998779296875,402.04998779296875,401.6199951171875,401.6199951171875,401.6199951171875,3188
2024-04-16 11:52:00-04:00,401.4649963378906,401.4649963378906,401.20001220703125,401.20001220703125,401.20001220703125,1545
2024-04-16 11:53:00-04:00,401.20001220703125,401.30999755859375,401.0,401.1549987792969,401.1549987792969,5236
2024-04-16 11:54:00-04:00,401.0,401.3900146484375,400.8450012207031,401.0899963378906,401.0899963378906,2415
2024-04-16 11:55:00-04:00,400.9700012207031,401.2099914550781,400.6199951171875,400.6199951171875,400.6199951171875,2841
2024-04-16 11:56:00-04:00,400.82000732421875,400.8900146484375,400.80999755859375,400.8599853515625,400.8599853515625,1376
2024-04-16 11:57:00-04:00,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,287
2024-04-16 11:59:00-04:00,400.25,400.25,400.2250061035156,400.2250061035156,400.2250061035156,1090
2024-04-16 12:03:00-04:00,400.1300048828125,400.5400085449219,400.1300048828125,400.5400085449219,400.5400085449219,1385
2024-04-16 12:07:00-04:00,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,252
2024-04-16 12:08:00-04:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,894
2024-04-16 12:11:00-04:00,400.5,400.5,400.5,400.5,400.5,581
2024-04-16 12:17:00-04:00,400.6600036621094,400.6600036621094,400.3900146484375,400.3900146484375,400.3900146484375,661
2024-04-16 12:23:00-04:00,400.510009765625,400.510009765625,400.510009765625,400.510009765625,400.510009765625,536
2024-04-16 12:28:00-04:00,400.92999267578125,400.92999267578125,400.92999267578125,400.92999267578125,400.92999267578125,832
