Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,396.260009765625,396.92999267578125,396.260009765625,396.92999267578125,396.92999267578125,2559,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,397.864990234375,397.864990234375,395.9800109863281,396.0799865722656,396.0799865722656,442,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,119,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,246,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,144,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,396.9599914550781,396.9599914550781,396.9599914550781,396.9599914550781,396.9599914550781,228,2023-05-30 09:36:00-04:00
2023-05-30 09:41:00-04:00,397.06500244140625,397.06500244140625,397.06500244140625,397.06500244140625,397.06500244140625,244,2023-05-30 09:41:00-04:00
2023-05-30 09:44:00-04:00,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,126,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,205,2023-05-30 09:45:00-04:00
2023-05-30 09:47:00-04:00,396.5150146484375,396.5150146484375,396.1600036621094,396.1600036621094,396.1600036621094,789,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,395.8699951171875,396.45001220703125,395.8699951171875,395.8699951171875,395.8699951171875,785,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,200,2023-05-30 09:49:00-04:00
2023-05-30 09:51:00-04:00,395.0299987792969,395.0299987792969,394.6499938964844,394.7449951171875,394.7449951171875,1342,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,394.54998779296875,394.54998779296875,394.54998779296875,394.54998779296875,394.54998779296875,581,2023-05-30 09:53:00-04:00
2023-05-30 10:01:00-04:00,392.67999267578125,392.67999267578125,391.7900085449219,391.7900085449219,391.7900085449219,1380,2023-05-30 10:01:00-04:00
2023-05-30 10:03:00-04:00,392.3699951171875,392.6600036621094,392.1499938964844,392.6600036621094,392.6600036621094,1918,2023-05-30 10:03:00-04:00
2023-05-30 10:05:00-04:00,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,232,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,466,2023-05-30 10:06:00-04:00
2023-05-30 10:11:00-04:00,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,270,2023-05-30 10:11:00-04:00
2023-05-30 10:13:00-04:00,394.4100036621094,394.4100036621094,394.30999755859375,394.30999755859375,394.30999755859375,317,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,1238,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,393.5799865722656,394.1400146484375,393.3800048828125,394.1400146484375,394.1400146484375,1449,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,394.3399963378906,394.3399963378906,394.3399963378906,394.3399963378906,394.3399963378906,542,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,553,2023-05-30 10:18:00-04:00
2023-05-30 10:22:00-04:00,395.17999267578125,395.3999938964844,395.17999267578125,395.3999938964844,395.3999938964844,684,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,395.0199890136719,395.0199890136719,394.94000244140625,394.94000244140625,394.94000244140625,441,2023-05-30 10:23:00-04:00
2023-05-30 10:28:00-04:00,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,367,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,394.135009765625,394.135009765625,394.135009765625,394.135009765625,394.135009765625,175,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,1610,2023-05-30 10:30:00-04:00
2023-05-30 10:33:00-04:00,393.7200012207031,393.7200012207031,393.7200012207031,393.7200012207031,393.7200012207031,255,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,393.55499267578125,393.55499267578125,393.55499267578125,393.55499267578125,393.55499267578125,267,2023-05-30 10:34:00-04:00
2023-05-30 10:36:00-04:00,394.44000244140625,394.44000244140625,393.760009765625,393.760009765625,393.760009765625,1097,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,393.8970031738281,393.8970031738281,393.8970031738281,393.8970031738281,393.8970031738281,1356,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,394.4200134277344,394.44000244140625,393.8599853515625,393.8599853515625,393.8599853515625,905,2023-05-30 10:40:00-04:00
2023-05-30 10:42:00-04:00,393.94000244140625,393.94000244140625,393.614990234375,393.614990234375,393.614990234375,983,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,200,2023-05-30 10:43:00-04:00
2023-05-30 10:47:00-04:00,393.0249938964844,393.05999755859375,393.0249938964844,393.05999755859375,393.05999755859375,488,2023-05-30 10:47:00-04:00
2023-05-30 10:50:00-04:00,392.5950012207031,392.7099914550781,392.5450134277344,392.5950012207031,392.5950012207031,569,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,1513,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,394.1300048828125,394.1300048828125,393.7099914550781,393.7099914550781,393.7099914550781,1036,2023-05-30 10:54:00-04:00
2023-05-30 11:01:00-04:00,394.114990234375,394.114990234375,394.114990234375,394.114990234375,394.114990234375,390,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,394.6300048828125,394.6400146484375,394.19000244140625,394.19000244140625,394.19000244140625,826,2023-05-30 11:02:00-04:00
2023-05-30 11:11:00-04:00,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,474,2023-05-30 11:11:00-04:00
2023-05-30 11:16:00-04:00,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,827,2023-05-30 11:16:00-04:00
2023-05-30 11:20:00-04:00,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,289,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,394.510009765625,394.6199951171875,394.44000244140625,394.6099853515625,394.6099853515625,1195,2023-05-30 11:21:00-04:00
2023-05-30 11:25:00-04:00,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,580,2023-05-30 11:25:00-04:00
2023-05-30 11:28:00-04:00,395.5,395.5,395.5,395.5,395.5,712,2023-05-30 11:28:00-04:00
2023-05-30 11:37:00-04:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,396.010009765625,752,2023-05-30 11:37:00-04:00
2023-05-30 11:45:00-04:00,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,1027,2023-05-30 11:45:00-04:00
2023-05-30 11:50:00-04:00,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,122,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,394.7799987792969,394.7799987792969,394.67999267578125,394.67999267578125,394.67999267578125,360,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,219,2023-05-30 11:52:00-04:00
2023-05-30 11:54:00-04:00,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,203,2023-05-30 11:54:00-04:00
2023-05-30 11:57:00-04:00,394.739990234375,394.739990234375,394.739990234375,394.739990234375,394.739990234375,113,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,395.1600036621094,395.1600036621094,395.1499938964844,395.1499938964844,395.1499938964844,707,2023-05-30 11:58:00-04:00
2023-05-30 12:02:00-04:00,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,101,2023-05-30 12:02:00-04:00
2023-05-30 12:04:00-04:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,350,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,395.0299987792969,395.06500244140625,394.7799987792969,395.06500244140625,395.06500244140625,1156,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,394.69000244140625,394.69000244140625,394.69000244140625,394.69000244140625,394.69000244140625,158,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,394.6499938964844,394.7950134277344,394.6499938964844,394.7950134277344,394.7950134277344,639,2023-05-30 12:07:00-04:00
2023-05-30 12:09:00-04:00,395.1700134277344,395.2099914550781,394.8399963378906,395.0299987792969,395.0299987792969,3479,2023-05-30 12:09:00-04:00
2023-05-30 12:15:00-04:00,395.44000244140625,395.45001220703125,395.44000244140625,395.45001220703125,395.45001220703125,744,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,395.260009765625,395.32000732421875,394.8800048828125,394.8800048828125,394.8800048828125,764,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,394.6099853515625,394.70001220703125,394.6099853515625,394.70001220703125,394.70001220703125,328,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,394.8500061035156,394.8699951171875,394.8500061035156,394.8699951171875,394.8699951171875,454,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,515,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,502,2023-05-30 12:22:00-04:00
2023-05-30 12:28:00-04:00,394.7300109863281,394.7300109863281,394.489990234375,394.510009765625,394.510009765625,714,2023-05-30 12:28:00-04:00
2023-05-30 12:30:00-04:00,394.260009765625,394.260009765625,394.260009765625,394.260009765625,394.260009765625,400,2023-05-30 12:30:00-04:00
2023-05-30 12:35:00-04:00,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,1032,2023-05-30 12:35:00-04:00
2023-05-30 12:39:00-04:00,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,388,2023-05-30 12:39:00-04:00
2023-05-30 12:42:00-04:00,393.0799865722656,393.0799865722656,393.0799865722656,393.0799865722656,393.0799865722656,527,2023-05-30 12:42:00-04:00
2023-05-30 12:45:00-04:00,393.42999267578125,393.42999267578125,393.42999267578125,393.42999267578125,393.42999267578125,902,2023-05-30 12:45:00-04:00
2023-05-30 12:50:00-04:00,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,408,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,394.3500061035156,394.375,394.3500061035156,394.375,394.375,388,2023-05-30 12:51:00-04:00
2023-05-30 12:54:00-04:00,394.4649963378906,394.4649963378906,394.4649963378906,394.4649963378906,394.4649963378906,151,2023-05-30 12:54:00-04:00
2023-05-30 12:58:00-04:00,394.54998779296875,394.6600036621094,394.54998779296875,394.6600036621094,394.6600036621094,643,2023-05-30 12:58:00-04:00
2023-05-30 13:00:00-04:00,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,513,2023-05-30 13:00:00-04:00
