Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,390.17999267578125,390.17999267578125,390.17999267578125,390.17999267578125,390.17999267578125,927
2023-09-08 09:34:00-04:00,391.67999267578125,393.54998779296875,391.67999267578125,393.54998779296875,393.54998779296875,1847
2023-09-08 09:41:00-04:00,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,491
2023-09-08 09:43:00-04:00,392.0,392.1449890136719,392.0,392.1449890136719,392.1449890136719,748
2023-09-08 09:56:00-04:00,391.20001220703125,391.20001220703125,391.0,391.0,391.0,1071
2023-09-08 09:58:00-04:00,390.989990234375,391.0,390.94000244140625,391.0,391.0,1152
2023-09-08 10:00:00-04:00,391.0,391.0,390.7099914550781,390.7099914550781,390.7099914550781,742
2023-09-08 10:01:00-04:00,390.3999938964844,390.3999938964844,390.3599853515625,390.3599853515625,390.3599853515625,2345
2023-09-08 10:02:00-04:00,390.43499755859375,390.43499755859375,390.43499755859375,390.43499755859375,390.43499755859375,129
2023-09-08 10:03:00-04:00,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,125
2023-09-08 10:04:00-04:00,390.6499938964844,391.2900085449219,390.6099853515625,391.0,391.0,5835
2023-09-08 10:07:00-04:00,390.6499938964844,390.67999267578125,390.6499938964844,390.6499938964844,390.6499938964844,1170
2023-09-08 10:08:00-04:00,390.82000732421875,391.1000061035156,390.6499938964844,391.1000061035156,391.1000061035156,2173
2023-09-08 10:10:00-04:00,390.58160400390625,390.614990234375,390.58160400390625,390.614990234375,390.614990234375,228
2023-09-08 10:12:00-04:00,390.5849914550781,390.5849914550781,390.5080871582031,390.5849914550781,390.5849914550781,592
2023-09-08 10:14:00-04:00,390.94500732421875,390.94500732421875,390.94500732421875,390.94500732421875,390.94500732421875,454
2023-09-08 10:18:00-04:00,391.364990234375,391.364990234375,391.364990234375,391.364990234375,391.364990234375,255
2023-09-08 10:20:00-04:00,391.44000244140625,391.44000244140625,391.239990234375,391.239990234375,391.239990234375,766
2023-09-08 10:22:00-04:00,392.1549987792969,392.1549987792969,392.1549987792969,392.1549987792969,392.1549987792969,987
