Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,637
2023-08-25 09:39:00-04:00,378.1099853515625,378.1099853515625,378.1099853515625,378.1099853515625,378.1099853515625,1095
2023-08-25 09:53:00-04:00,377.8800048828125,378.44000244140625,377.8800048828125,378.44000244140625,378.44000244140625,1463
2023-08-25 10:02:00-04:00,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,476
2023-08-25 10:04:00-04:00,379.3399963378906,379.3399963378906,378.7757873535156,378.7757873535156,378.7757873535156,773
2023-08-25 10:06:00-04:00,378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,123
2023-08-25 10:07:00-04:00,377.2799987792969,378.0849914550781,377.2799987792969,378.0849914550781,378.0849914550781,1274
2023-08-25 10:26:00-04:00,378.4549865722656,378.4549865722656,378.4549865722656,378.4549865722656,378.4549865722656,149
2023-08-25 10:27:00-04:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,758
2023-08-25 10:43:00-04:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,119
2023-08-25 10:44:00-04:00,376.6600036621094,376.6600036621094,376.6600036621094,376.6600036621094,376.6600036621094,191
2023-08-25 10:45:00-04:00,376.6600036621094,376.6600036621094,376.3299865722656,376.3299865722656,376.3299865722656,316
2023-08-25 10:46:00-04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,646
2023-08-25 10:48:00-04:00,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,105
2023-08-25 10:49:00-04:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,328
2023-08-25 10:53:00-04:00,375.8800048828125,375.8800048828125,375.8349914550781,375.8349914550781,375.8349914550781,312
2023-08-25 10:54:00-04:00,375.7049865722656,375.7200012207031,375.7049865722656,375.7200012207031,375.7200012207031,571
2023-08-25 10:56:00-04:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,375.239990234375,433
2023-08-25 10:59:00-04:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,1121
2023-08-25 11:02:00-04:00,375.0400085449219,375.0849914550781,374.9200134277344,375.0849914550781,375.0849914550781,522
2023-08-25 11:04:00-04:00,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,174
2023-08-25 11:07:00-04:00,375.42498779296875,375.42498779296875,375.42498779296875,375.42498779296875,375.42498779296875,822
2023-08-25 11:17:00-04:00,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,246
2023-08-25 11:19:00-04:00,376.19500732421875,376.19500732421875,376.19500732421875,376.19500732421875,376.19500732421875,437
2023-08-25 11:25:00-04:00,376.9200134277344,376.9200134277344,376.9200134277344,376.9200134277344,376.9200134277344,302
2023-08-25 11:29:00-04:00,377.6449890136719,377.6449890136719,377.6449890136719,377.6449890136719,377.6449890136719,142
2023-08-25 11:30:00-04:00,377.6449890136719,377.6449890136719,377.6449890136719,377.6449890136719,377.6449890136719,567
2023-08-25 11:39:00-04:00,378.7799987792969,378.7799987792969,378.7799987792969,378.7799987792969,378.7799987792969,359
2023-08-25 11:44:00-04:00,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,799
2023-08-25 11:49:00-04:00,378.6199951171875,378.6199951171875,378.2099914550781,378.2099914550781,378.2099914550781,672
2023-08-25 11:51:00-04:00,378.2749938964844,378.2749938964844,378.2749938964844,378.2749938964844,378.2749938964844,129
2023-08-25 11:52:00-04:00,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,486
2023-08-25 11:53:00-04:00,378.3599853515625,378.3599853515625,378.30999755859375,378.30999755859375,378.30999755859375,1690
2023-08-25 11:54:00-04:00,378.2250061035156,378.2250061035156,378.2250061035156,378.2250061035156,378.2250061035156,700
2023-08-25 11:57:00-04:00,377.739990234375,377.739990234375,377.57000732421875,377.57000732421875,377.57000732421875,906
2023-08-25 12:10:00-04:00,378.9200134277344,378.9200134277344,378.4800109863281,378.7099914550781,378.7099914550781,700
2023-08-25 12:21:00-04:00,378.375,378.375,378.375,378.375,378.375,127
