Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,409.92999267578125,409.92999267578125,409.8800048828125,409.8800048828125,409.8800048828125,2422
2023-12-04 09:31:00-05:00,409.92999267578125,411.1300048828125,409.92999267578125,411.1300048828125,411.1300048828125,321
2023-12-04 09:32:00-05:00,408.5799865722656,408.5799865722656,408.5799865722656,408.5799865722656,408.5799865722656,878
2023-12-04 09:40:00-05:00,410.4831848144531,410.4831848144531,410.4831848144531,410.4831848144531,410.4831848144531,281
2023-12-04 09:42:00-05:00,410.71209716796875,410.71209716796875,410.7120056152344,410.71209716796875,410.71209716796875,828
2023-12-04 09:50:00-05:00,411.364990234375,411.364990234375,411.364990234375,411.364990234375,411.364990234375,186
2023-12-04 09:52:00-05:00,411.9800109863281,412.0,411.9800109863281,412.0,412.0,1022
2023-12-04 09:53:00-05:00,411.69000244140625,411.69000244140625,411.6000061035156,411.6000061035156,411.6000061035156,374
2023-12-04 09:54:00-05:00,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,228
2023-12-04 09:57:00-05:00,410.9800109863281,411.6000061035156,410.70001220703125,411.6000061035156,411.6000061035156,1667
2023-12-04 10:01:00-05:00,411.0849914550781,411.0849914550781,411.0849914550781,411.0849914550781,411.0849914550781,992
2023-12-04 10:10:00-05:00,411.3299865722656,411.3299865722656,411.3299865722656,411.3299865722656,411.3299865722656,278
2023-12-04 10:11:00-05:00,411.75,411.9800109863281,411.75,411.9800109863281,411.9800109863281,835
2023-12-04 10:12:00-05:00,412.3299865722656,412.3299865722656,412.3299865722656,412.3299865722656,412.3299865722656,221
2023-12-04 10:14:00-05:00,411.9772033691406,411.9772033691406,411.9772033691406,411.9772033691406,411.9772033691406,427
2023-12-04 10:15:00-05:00,411.6600036621094,411.6600036621094,411.6600036621094,411.6600036621094,411.6600036621094,923
2023-12-04 10:20:00-05:00,411.5899963378906,411.7099914550781,411.45001220703125,411.7099914550781,411.7099914550781,1359
2023-12-04 10:22:00-05:00,411.5899963378906,411.8800048828125,411.5899963378906,411.8800048828125,411.8800048828125,851
2023-12-04 10:23:00-05:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,382
2023-12-04 10:24:00-05:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,1465
2023-12-04 10:27:00-05:00,411.0400085449219,411.1700134277344,411.0299987792969,411.1700134277344,411.1700134277344,892
2023-12-04 10:28:00-05:00,410.92999267578125,410.92999267578125,410.8349914550781,410.8349914550781,410.8349914550781,337
2023-12-04 10:30:00-05:00,410.9800109863281,411.1499938964844,410.7250061035156,410.7250061035156,410.7250061035156,3341
2023-12-04 10:31:00-05:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,1237
2023-12-04 10:33:00-05:00,410.9649963378906,410.9649963378906,410.6499938964844,410.7099914550781,410.7099914550781,595
2023-12-04 10:34:00-05:00,410.67999267578125,410.67999267578125,410.3999938964844,410.67999267578125,410.67999267578125,3164
2023-12-04 10:38:00-05:00,410.8699951171875,410.885009765625,410.8699951171875,410.885009765625,410.885009765625,1142
2023-12-04 10:45:00-05:00,411.19000244140625,411.19000244140625,411.19000244140625,411.19000244140625,411.19000244140625,893
2023-12-04 10:49:00-05:00,411.67498779296875,411.67498779296875,411.67498779296875,411.67498779296875,411.67498779296875,192
2023-12-04 10:50:00-05:00,412.026611328125,412.1300048828125,412.026611328125,412.1300048828125,412.1300048828125,2046
2023-12-04 10:53:00-05:00,411.7200012207031,411.7200012207031,411.70001220703125,411.70001220703125,411.70001220703125,1169
2023-12-04 10:59:00-05:00,411.6099853515625,411.6099853515625,411.6099853515625,411.6099853515625,411.6099853515625,467
2023-12-04 11:02:00-05:00,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,301
2023-12-04 11:07:00-05:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,1814
2023-12-04 11:11:00-05:00,411.2799987792969,411.2799987792969,411.2799987792969,411.2799987792969,411.2799987792969,216
2023-12-04 11:12:00-05:00,411.1449890136719,411.260009765625,411.1449890136719,411.260009765625,411.260009765625,779
2023-12-04 11:13:00-05:00,411.260009765625,411.260009765625,410.8900146484375,411.260009765625,411.260009765625,5392
2023-12-04 11:14:00-05:00,411.4100036621094,411.67999267578125,411.4100036621094,411.67999267578125,411.67999267578125,589
2023-12-04 11:19:00-05:00,412.2099914550781,412.32000732421875,412.2099914550781,412.2749938964844,412.2749938964844,2129
2023-12-04 11:25:00-05:00,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,696
2023-12-04 11:30:00-05:00,413.0299987792969,413.0299987792969,412.75,412.75,412.75,1549
2023-12-04 11:41:00-05:00,413.3500061035156,413.3500061035156,413.2300109863281,413.2300109863281,413.2300109863281,473
2023-12-04 11:44:00-05:00,413.20849609375,413.20849609375,413.20849609375,413.20849609375,413.20849609375,181
2023-12-04 11:45:00-05:00,412.92010498046875,412.92010498046875,412.92010498046875,412.92010498046875,412.92010498046875,189
2023-12-04 11:47:00-05:00,413.17999267578125,413.17999267578125,413.17999267578125,413.17999267578125,413.17999267578125,945
2023-12-04 11:57:00-05:00,413.4599914550781,413.4599914550781,413.4599914550781,413.4599914550781,413.4599914550781,431
2023-12-04 11:58:00-05:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,1004
2023-12-04 12:10:00-05:00,412.989990234375,412.989990234375,412.989990234375,412.989990234375,412.989990234375,551
2023-12-04 12:15:00-05:00,413.6455993652344,413.6455993652344,413.6455993652344,413.6455993652344,413.6455993652344,434
2023-12-04 12:20:00-05:00,413.489990234375,413.489990234375,413.489990234375,413.489990234375,413.489990234375,1818
2023-12-04 12:28:00-05:00,413.7030029296875,413.7030029296875,413.7030029296875,413.7030029296875,413.7030029296875,1833
2023-12-04 12:36:00-05:00,413.57000732421875,413.57000732421875,413.57000732421875,413.57000732421875,413.57000732421875,364
2023-12-04 12:44:00-05:00,413.5899963378906,413.6487121582031,413.57000732421875,413.6487121582031,413.6487121582031,1009
2023-12-04 12:51:00-05:00,413.04998779296875,413.04998779296875,413.04998779296875,413.04998779296875,413.04998779296875,266
2023-12-04 12:52:00-05:00,413.05010986328125,413.05010986328125,413.05010986328125,413.05010986328125,413.05010986328125,1623
2023-12-04 12:55:00-05:00,413.5,413.5,413.5,413.5,413.5,705
2023-12-04 12:56:00-05:00,413.3299865722656,413.3299865722656,413.07000732421875,413.07000732421875,413.07000732421875,1062
