Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,74689
2023-11-10 09:31:00-05:00,144.4199981689453,144.4550018310547,143.89999389648438,144.19000244140625,144.19000244140625,8329
2023-11-10 09:32:00-05:00,144.06500244140625,144.0749969482422,143.90499877929688,144.0749969482422,144.0749969482422,6117
2023-11-10 09:33:00-05:00,144.07730102539062,144.07730102539062,143.7449951171875,143.8300018310547,143.8300018310547,10884
2023-11-10 09:34:00-05:00,143.89999389648438,143.92999267578125,143.6999969482422,143.6999969482422,143.6999969482422,4600
2023-11-10 09:35:00-05:00,143.6999969482422,143.75,143.46499633789062,143.75,143.75,16373
2023-11-10 09:36:00-05:00,143.8300018310547,143.8300018310547,143.62750244140625,143.6699981689453,143.6699981689453,12120
2023-11-10 09:37:00-05:00,143.72000122070312,143.72000122070312,143.51499938964844,143.55999755859375,143.55999755859375,8632
2023-11-10 09:38:00-05:00,143.52059936523438,143.7899932861328,143.4600067138672,143.72000122070312,143.72000122070312,13356
2023-11-10 09:39:00-05:00,143.69000244140625,143.74000549316406,143.5883026123047,143.6699981689453,143.6699981689453,10009
2023-11-10 09:40:00-05:00,143.68499755859375,143.89500427246094,143.68499755859375,143.7949981689453,143.7949981689453,19176
2023-11-10 09:41:00-05:00,143.86000061035156,144.10000610351562,143.86000061035156,143.88999938964844,143.88999938964844,15625
2023-11-10 09:42:00-05:00,143.97999572753906,144.0500030517578,143.89999389648438,144.00999450683594,144.00999450683594,8896
2023-11-10 09:43:00-05:00,143.99000549316406,144.02999877929688,143.86500549316406,143.97000122070312,143.97000122070312,14960
2023-11-10 09:44:00-05:00,144.02000427246094,144.125,143.9600067138672,144.07000732421875,144.07000732421875,19728
2023-11-10 09:45:00-05:00,144.0850067138672,144.0850067138672,143.9499969482422,143.99000549316406,143.99000549316406,8784
2023-11-10 09:46:00-05:00,143.99000549316406,143.99000549316406,143.86000061035156,143.94000244140625,143.94000244140625,14661
2023-11-10 09:47:00-05:00,143.94000244140625,144.0500030517578,143.89999389648438,143.94000244140625,143.94000244140625,7680
2023-11-10 09:48:00-05:00,144.02000427246094,144.11500549316406,143.9499969482422,144.00999450683594,144.00999450683594,12137
2023-11-10 09:49:00-05:00,144.00999450683594,144.0399932861328,143.86000061035156,143.86000061035156,143.86000061035156,11405
