Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,179.0,179.0,178.63999938964844,178.6649932861328,178.6649932861328,49812
2023-08-01 09:31:00-04:00,178.69000244140625,178.69000244140625,178.35000610351562,178.41000366210938,178.41000366210938,6608
2023-08-01 09:32:00-04:00,178.47999572753906,178.74000549316406,178.3000030517578,178.74000549316406,178.74000549316406,8716
2023-08-01 09:33:00-04:00,178.6999969482422,179.02000427246094,178.61000061035156,178.7449951171875,178.7449951171875,8844
2023-08-01 09:34:00-04:00,178.8699951171875,179.1199951171875,178.8699951171875,179.1199951171875,179.1199951171875,2770
2023-08-01 09:35:00-04:00,179.11000061035156,179.25,179.0449981689453,179.22500610351562,179.22500610351562,7823
2023-08-01 09:36:00-04:00,179.1300048828125,179.27999877929688,179.07000732421875,179.1699981689453,179.1699981689453,4630
2023-08-01 09:37:00-04:00,179.19000244140625,179.27000427246094,179.07000732421875,179.14500427246094,179.14500427246094,6564
2023-08-01 09:38:00-04:00,179.14500427246094,179.16000366210938,179.0,179.10000610351562,179.10000610351562,4364
2023-08-01 09:39:00-04:00,179.02000427246094,179.07000732421875,178.91000366210938,179.07000732421875,179.07000732421875,6732
2023-08-01 09:40:00-04:00,179.00999450683594,179.05999755859375,178.82000732421875,178.82000732421875,178.82000732421875,6003
2023-08-01 09:41:00-04:00,178.75999450683594,178.7899932861328,178.66000366210938,178.7100067138672,178.7100067138672,13584
2023-08-01 09:42:00-04:00,178.7100067138672,178.7899932861328,178.63999938964844,178.77999877929688,178.77999877929688,10218
2023-08-01 09:43:00-04:00,178.72000122070312,178.8699951171875,178.61000061035156,178.61000061035156,178.61000061035156,6921
2023-08-01 09:44:00-04:00,178.63999938964844,178.80999755859375,178.6199951171875,178.7100067138672,178.7100067138672,6242
2023-08-01 09:45:00-04:00,178.6300048828125,178.8699951171875,178.6300048828125,178.72000122070312,178.72000122070312,7658
2023-08-01 09:46:00-04:00,178.7050018310547,178.7050018310547,178.47999572753906,178.5500030517578,178.5500030517578,7888
2023-08-01 09:47:00-04:00,178.50999450683594,178.8249969482422,178.50999450683594,178.8249969482422,178.8249969482422,3746
2023-08-01 09:48:00-04:00,178.8249969482422,178.8249969482422,178.6071014404297,178.69500732421875,178.69500732421875,8234
2023-08-01 09:49:00-04:00,178.69000244140625,178.85000610351562,178.64999389648438,178.81500244140625,178.81500244140625,13644
2023-08-01 09:50:00-04:00,178.80499267578125,178.89999389648438,178.77000427246094,178.81500244140625,178.81500244140625,10466
2023-08-01 09:51:00-04:00,178.75999450683594,178.9149932861328,178.71310424804688,178.9149932861328,178.9149932861328,4201
