Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,166.52000427246094,166.72000122070312,165.32000732421875,165.4499969482422,165.4499969482422,148005
2023-08-30 09:31:00-04:00,165.4499969482422,166.3350067138672,165.39999389648438,166.21499633789062,166.21499633789062,54466
2023-08-30 09:32:00-04:00,166.27999877929688,166.27999877929688,165.8800048828125,165.9600067138672,165.9600067138672,41979
2023-08-30 09:33:00-04:00,165.97000122070312,166.22000122070312,165.57000732421875,165.5850067138672,165.5850067138672,41010
2023-08-30 09:34:00-04:00,165.61000061035156,166.1396942138672,165.55999755859375,166.1396942138672,166.1396942138672,22998
2023-08-30 09:35:00-04:00,166.0800018310547,166.18499755859375,165.7899932861328,165.7899932861328,165.7899932861328,35576
2023-08-30 09:36:00-04:00,165.80999755859375,166.2100067138672,165.77999877929688,166.17999267578125,166.17999267578125,29047
2023-08-30 09:37:00-04:00,166.22500610351562,167.0,166.22500610351562,166.94000244140625,166.94000244140625,32525
2023-08-30 09:38:00-04:00,166.94000244140625,167.0800018310547,166.5800018310547,167.00999450683594,167.00999450683594,34498
2023-08-30 09:39:00-04:00,167.0500030517578,167.50180053710938,167.03500366210938,167.39999389648438,167.39999389648438,27108
2023-08-30 09:40:00-04:00,167.38499450683594,167.40980529785156,167.0,167.11000061035156,167.11000061035156,23313
2023-08-30 09:41:00-04:00,167.07000732421875,167.27999877929688,166.91000366210938,167.02999877929688,167.02999877929688,16738
2023-08-30 09:42:00-04:00,167.02999877929688,167.19000244140625,166.97999572753906,167.11000061035156,167.11000061035156,12006
2023-08-30 09:43:00-04:00,167.1199951171875,167.22000122070312,166.94000244140625,166.9600067138672,166.9600067138672,24568
2023-08-30 09:44:00-04:00,166.99000549316406,167.24000549316406,166.9499969482422,167.10000610351562,167.10000610351562,31430
2023-08-30 09:45:00-04:00,167.05999755859375,167.13999938964844,166.8800048828125,167.11000061035156,167.11000061035156,29531
2023-08-30 09:46:00-04:00,167.1199951171875,167.63999938964844,167.10499572753906,167.53500366210938,167.53500366210938,10545
2023-08-30 09:47:00-04:00,167.52999877929688,167.75,167.5,167.7100067138672,167.7100067138672,20626
2023-08-30 09:48:00-04:00,167.75,168.07000732421875,167.75,168.0,168.0,49778
2023-08-30 09:49:00-04:00,168.0500030517578,168.0800018310547,167.6199951171875,167.72000122070312,167.72000122070312,25042
2023-08-30 09:50:00-04:00,167.77000427246094,168.07000732421875,167.71499633789062,168.0500030517578,168.0500030517578,31705
2023-08-30 09:51:00-04:00,168.0399932861328,168.11000061035156,167.9600067138672,168.02999877929688,168.02999877929688,22212
2023-08-30 09:52:00-04:00,168.0800018310547,168.1699981689453,167.99000549316406,168.03500366210938,168.03500366210938,11216
2023-08-30 09:53:00-04:00,168.0449981689453,168.22999572753906,167.9499969482422,168.22000122070312,168.22000122070312,21219
2023-08-30 09:54:00-04:00,168.23500061035156,168.4550018310547,168.19009399414062,168.43499755859375,168.43499755859375,15094
2023-08-30 09:55:00-04:00,168.44000244140625,168.5,168.27999877929688,168.44500732421875,168.44500732421875,12142
2023-08-30 09:56:00-04:00,168.41009521484375,168.43499755859375,168.24000549316406,168.4250030517578,168.4250030517578,8152
2023-08-30 09:57:00-04:00,168.4499969482422,168.75,168.4199981689453,168.6999969482422,168.6999969482422,82765
2023-08-30 09:58:00-04:00,168.73500061035156,168.77000427246094,168.60000610351562,168.77000427246094,168.77000427246094,19830
2023-08-30 09:59:00-04:00,168.74000549316406,168.86500549316406,168.61000061035156,168.75,168.75,27816
2023-08-30 10:00:00-04:00,168.7100067138672,168.97000122070312,168.6508026123047,168.96499633789062,168.96499633789062,43959
2023-08-30 10:01:00-04:00,169.0,169.01559448242188,168.92999267578125,169.01559448242188,169.01559448242188,26342
2023-08-30 10:02:00-04:00,169.0500030517578,169.05999755859375,168.96499633789062,169.0,169.0,23439
2023-08-30 10:03:00-04:00,169.0050048828125,169.0500030517578,168.72000122070312,168.81680297851562,168.81680297851562,34729
2023-08-30 10:04:00-04:00,168.7949981689453,168.97000122070312,168.77000427246094,168.91000366210938,168.91000366210938,9068
2023-08-30 10:05:00-04:00,168.9949951171875,169.08999633789062,168.95010375976562,169.05999755859375,169.05999755859375,8965
2023-08-30 10:06:00-04:00,169.05999755859375,169.15499877929688,168.94000244140625,169.0500030517578,169.0500030517578,12819
2023-08-30 10:07:00-04:00,169.0500030517578,169.1071014404297,168.94500732421875,169.07000732421875,169.07000732421875,9288
2023-08-30 10:08:00-04:00,168.99009704589844,169.1199951171875,168.99000549316406,169.1199951171875,169.1199951171875,5498
2023-08-30 10:09:00-04:00,169.1300048828125,169.1300048828125,168.97000122070312,168.97000122070312,168.97000122070312,7559
2023-08-30 10:10:00-04:00,168.97000122070312,169.07000732421875,168.97000122070312,169.07000732421875,169.07000732421875,4450
2023-08-30 10:11:00-04:00,169.07000732421875,169.17999267578125,169.02999877929688,169.08009338378906,169.08009338378906,8126
2023-08-30 10:12:00-04:00,169.1199951171875,169.25,169.0850067138672,169.24000549316406,169.24000549316406,10089
2023-08-30 10:13:00-04:00,169.1999969482422,169.1999969482422,169.10000610351562,169.17999267578125,169.17999267578125,6116
2023-08-30 10:14:00-04:00,169.18499755859375,169.25999450683594,169.1699981689453,169.2100067138672,169.2100067138672,7226
2023-08-30 10:15:00-04:00,169.24000549316406,169.27000427246094,168.9499969482422,168.97999572753906,168.97999572753906,12252
2023-08-30 10:16:00-04:00,168.97999572753906,169.0653076171875,168.97000122070312,169.02000427246094,169.02000427246094,8004
2023-08-30 10:17:00-04:00,169.08999633789062,169.08999633789062,168.86000061035156,168.88999938964844,168.88999938964844,8748
2023-08-30 10:18:00-04:00,168.8800048828125,168.91000366210938,168.77999877929688,168.80999755859375,168.80999755859375,16256
2023-08-30 10:19:00-04:00,168.8000030517578,168.889892578125,168.7899932861328,168.80999755859375,168.80999755859375,9182
2023-08-30 10:20:00-04:00,168.8300018310547,168.85000610351562,168.67999267578125,168.7100067138672,168.7100067138672,14482
2023-08-30 10:21:00-04:00,168.6999969482422,168.91000366210938,168.69500732421875,168.8574981689453,168.8574981689453,31369
2023-08-30 10:22:00-04:00,168.86000061035156,168.86000061035156,168.6999969482422,168.74000549316406,168.74000549316406,10865
2023-08-30 10:23:00-04:00,168.7449951171875,168.77000427246094,168.58999633789062,168.63999938964844,168.63999938964844,28102
2023-08-30 10:24:00-04:00,168.60499572753906,168.60499572753906,168.42999267578125,168.53500366210938,168.53500366210938,20201
2023-08-30 10:25:00-04:00,168.53500366210938,168.53500366210938,168.1999969482422,168.2550048828125,168.2550048828125,15915
2023-08-30 10:26:00-04:00,168.2449951171875,168.3699951171875,168.11000061035156,168.3699951171875,168.3699951171875,23898
