Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 09:30:00-04:00,142.63999938964844,142.7899932861328,142.38999938964844,142.7899932861328,142.7899932861328,76223
2023-11-01 09:31:00-04:00,142.8000030517578,142.8000030517578,142.57000732421875,142.61000061035156,142.61000061035156,18384
2023-11-01 09:32:00-04:00,142.67999267578125,142.8000030517578,142.5500030517578,142.7949981689453,142.7949981689453,37684
2023-11-01 09:33:00-04:00,142.6999969482422,142.7550048828125,142.35000610351562,142.35000610351562,142.35000610351562,35168
2023-11-01 09:34:00-04:00,142.46499633789062,142.4980926513672,142.1750030517578,142.4499969482422,142.4499969482422,10317
2023-11-01 09:35:00-04:00,142.40499877929688,142.40499877929688,142.1999969482422,142.2100067138672,142.2100067138672,9253
2023-11-01 09:36:00-04:00,142.2100067138672,142.27999877929688,142.16000366210938,142.17750549316406,142.17750549316406,9989
2023-11-01 09:37:00-04:00,142.22000122070312,142.3000030517578,142.0,142.0,142.0,9323
2023-11-01 09:38:00-04:00,141.91000366210938,142.0800018310547,141.91000366210938,142.02999877929688,142.02999877929688,7267
2023-11-01 09:39:00-04:00,142.02999877929688,142.10000610351562,141.97999572753906,142.0500030517578,142.0500030517578,12743
2023-11-01 09:40:00-04:00,141.9949951171875,142.05099487304688,141.75,141.97000122070312,141.97000122070312,21174
2023-11-01 09:41:00-04:00,141.94000244140625,142.02000427246094,141.91000366210938,141.96499633789062,141.96499633789062,5322
2023-11-01 09:42:00-04:00,141.94000244140625,142.10000610351562,141.9199981689453,142.0800018310547,142.0800018310547,15736
2023-11-01 09:43:00-04:00,142.0800018310547,142.17999267578125,142.02000427246094,142.02000427246094,142.02000427246094,8207
2023-11-01 09:44:00-04:00,141.9824981689453,142.0500030517578,141.8800048828125,141.91000366210938,141.91000366210938,9527
2023-11-01 09:45:00-04:00,141.97999572753906,141.97999572753906,141.66000366210938,141.6750030517578,141.6750030517578,17498
2023-11-01 09:46:00-04:00,141.6750030517578,141.77000427246094,141.52999877929688,141.76499938964844,141.76499938964844,8181
2023-11-01 09:47:00-04:00,141.75999450683594,141.8800048828125,141.6649932861328,141.86000061035156,141.86000061035156,13997
2023-11-01 09:48:00-04:00,141.8800048828125,142.22000122070312,141.8800048828125,142.1999969482422,142.1999969482422,7686
2023-11-01 09:49:00-04:00,142.13999938964844,142.22500610351562,142.1199951171875,142.22500610351562,142.22500610351562,7622
2023-11-01 09:50:00-04:00,142.27999877929688,142.39999389648438,142.1999969482422,142.28500366210938,142.28500366210938,13884
2023-11-01 09:51:00-04:00,142.2949981689453,142.33999633789062,142.25999450683594,142.25999450683594,142.25999450683594,5012
2023-11-01 09:52:00-04:00,142.27499389648438,142.4499969482422,142.27499389648438,142.32000732421875,142.32000732421875,7655
2023-11-01 09:53:00-04:00,142.27000427246094,142.2899932861328,142.10499572753906,142.17999267578125,142.17999267578125,8901
2023-11-01 09:54:00-04:00,142.1649932861328,142.38999938964844,142.1649932861328,142.38999938964844,142.38999938964844,14905
2023-11-01 09:55:00-04:00,142.30999755859375,142.42449951171875,142.3000030517578,142.41000366210938,142.41000366210938,8155
2023-11-01 09:56:00-04:00,142.33999633789062,142.35499572753906,142.00999450683594,142.00999450683594,142.00999450683594,9249
2023-11-01 09:57:00-04:00,142.03500366210938,142.1649932861328,141.99000549316406,142.1649932861328,142.1649932861328,5051
2023-11-01 09:58:00-04:00,142.14500427246094,142.14999389648438,141.86500549316406,141.86500549316406,141.86500549316406,6499
2023-11-01 09:59:00-04:00,141.82000732421875,141.88999938964844,141.74000549316406,141.88250732421875,141.88250732421875,14302
2023-11-01 10:00:00-04:00,141.9199981689453,142.1699981689453,141.9199981689453,141.9550018310547,141.9550018310547,10149
2023-11-01 10:01:00-04:00,142.00999450683594,142.01499938964844,141.86000061035156,142.01499938964844,142.01499938964844,4300
2023-11-01 10:02:00-04:00,142.02999877929688,142.05999755859375,141.92999267578125,141.9550018310547,141.9550018310547,10799
2023-11-01 10:03:00-04:00,141.9199981689453,142.08999633789062,141.89999389648438,142.08999633789062,142.08999633789062,19017
2023-11-01 10:04:00-04:00,142.0399932861328,142.15499877929688,142.0399932861328,142.125,142.125,7952
2023-11-01 10:05:00-04:00,142.16000366210938,142.17999267578125,141.99000549316406,142.02499389648438,142.02499389648438,23897
2023-11-01 10:06:00-04:00,142.0500030517578,142.14999389648438,141.9199981689453,142.13499450683594,142.13499450683594,16350
2023-11-01 10:07:00-04:00,142.15499877929688,142.15499877929688,142.0399932861328,142.05999755859375,142.05999755859375,11837
2023-11-01 10:08:00-04:00,142.0666046142578,142.0749969482422,141.9600067138672,141.97000122070312,141.97000122070312,20564
2023-11-01 10:09:00-04:00,141.97000122070312,142.02999877929688,141.89999389648438,141.91000366210938,141.91000366210938,8133
2023-11-01 10:10:00-04:00,141.93499755859375,141.93499755859375,141.82000732421875,141.82000732421875,141.82000732421875,8544
2023-11-01 10:11:00-04:00,141.82000732421875,141.94000244140625,141.82000732421875,141.91000366210938,141.91000366210938,10565
2023-11-01 10:12:00-04:00,141.89999389648438,141.9499969482422,141.8699951171875,141.9499969482422,141.9499969482422,3334
2023-11-01 10:13:00-04:00,141.8699951171875,141.9499969482422,141.85000610351562,141.9499969482422,141.9499969482422,7540
2023-11-01 10:14:00-04:00,141.94000244140625,141.97000122070312,141.88999938964844,141.9199981689453,141.9199981689453,33845
2023-11-01 10:15:00-04:00,141.94000244140625,142.10000610351562,141.89999389648438,142.08999633789062,142.08999633789062,30503
2023-11-01 10:16:00-04:00,142.05999755859375,142.0749969482422,141.89999389648438,141.92999267578125,141.92999267578125,20962
2023-11-01 10:17:00-04:00,141.92999267578125,141.92999267578125,141.67999267578125,141.67999267578125,141.67999267578125,6187
2023-11-01 10:18:00-04:00,141.57000732421875,141.69500732421875,141.39999389648438,141.69000244140625,141.69000244140625,27942
2023-11-01 10:19:00-04:00,141.67999267578125,141.77999877929688,141.61000061035156,141.64999389648438,141.64999389648438,15434
2023-11-01 10:20:00-04:00,141.69500732421875,141.8000030517578,141.66900634765625,141.8000030517578,141.8000030517578,15866
2023-11-01 10:21:00-04:00,141.7899932861328,141.8800048828125,141.74000549316406,141.85000610351562,141.85000610351562,4502
2023-11-01 10:22:00-04:00,141.8800048828125,141.94000244140625,141.85000610351562,141.9199981689453,141.9199981689453,15083
2023-11-01 10:23:00-04:00,141.9499969482422,142.13499450683594,141.94500732421875,142.08999633789062,142.08999633789062,12073
2023-11-01 10:24:00-04:00,142.08999633789062,142.2100067138672,142.08999633789062,142.1750030517578,142.1750030517578,18316
2023-11-01 10:25:00-04:00,142.17999267578125,142.24000549316406,142.11000061035156,142.14999389648438,142.14999389648438,27764
2023-11-01 10:26:00-04:00,142.11000061035156,142.18499755859375,142.05499267578125,142.1199951171875,142.1199951171875,12371
2023-11-01 10:27:00-04:00,142.1199951171875,142.1999969482422,142.1199951171875,142.1699981689453,142.1699981689453,6828
2023-11-01 10:28:00-04:00,142.1649932861328,142.19000244140625,142.1199951171875,142.14999389648438,142.14999389648438,28668
2023-11-01 10:29:00-04:00,142.15499877929688,142.1999969482422,142.1199951171875,142.1750030517578,142.1750030517578,7927
2023-11-01 10:30:00-04:00,142.1999969482422,142.27999877929688,142.11500549316406,142.11500549316406,142.11500549316406,18389
2023-11-01 10:31:00-04:00,142.13499450683594,142.13499450683594,142.0,142.05999755859375,142.05999755859375,7150
2023-11-01 10:32:00-04:00,142.07000732421875,142.15499877929688,142.07000732421875,142.10000610351562,142.10000610351562,8540
2023-11-01 10:33:00-04:00,142.1199951171875,142.2050018310547,142.10000610351562,142.1999969482422,142.1999969482422,18753
2023-11-01 10:34:00-04:00,142.2100067138672,142.27000427246094,142.08999633789062,142.08999633789062,142.08999633789062,19605
2023-11-01 10:35:00-04:00,142.0500030517578,142.32000732421875,142.0500030517578,142.32000732421875,142.32000732421875,7886
2023-11-01 10:36:00-04:00,142.41000366210938,142.61000061035156,142.41000366210938,142.5800018310547,142.5800018310547,5751
2023-11-01 10:37:00-04:00,142.58999633789062,142.6699981689453,142.52000427246094,142.625,142.625,17930
