Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,172.0,172.13999938964844,171.60000610351562,171.60000610351562,171.60000610351562,45899
2023-12-28 09:31:00-05:00,171.72000122070312,171.72000122070312,171.30999755859375,171.5,171.5,5742
2023-12-28 09:32:00-05:00,171.5800018310547,171.86000061035156,171.56500244140625,171.64500427246094,171.64500427246094,2272
2023-12-28 09:33:00-05:00,171.64500427246094,171.64500427246094,171.4199981689453,171.4199981689453,171.4199981689453,2186
2023-12-28 09:34:00-05:00,171.27999877929688,171.33999633789062,171.19500732421875,171.19500732421875,171.19500732421875,2045
2023-12-28 09:35:00-05:00,171.13499450683594,171.4600067138672,171.13499450683594,171.4600067138672,171.4600067138672,5746
2023-12-28 09:36:00-05:00,171.4600067138672,171.4600067138672,171.19000244140625,171.3000030517578,171.3000030517578,3034
2023-12-28 09:37:00-05:00,171.26499938964844,171.3000030517578,171.0399932861328,171.0399932861328,171.0399932861328,3913
2023-12-28 09:38:00-05:00,170.9600067138672,171.06480407714844,170.8300018310547,170.9550018310547,170.9550018310547,9704
2023-12-28 09:39:00-05:00,170.8300018310547,171.02999877929688,170.75999450683594,171.02999877929688,171.02999877929688,3715
2023-12-28 09:40:00-05:00,171.0449981689453,171.19000244140625,171.0449981689453,171.11000061035156,171.11000061035156,4505
2023-12-28 09:41:00-05:00,171.08999633789062,171.08999633789062,170.87269592285156,170.87269592285156,170.87269592285156,2505
2023-12-28 09:42:00-05:00,170.97999572753906,170.97999572753906,170.7899932861328,170.7899932861328,170.7899932861328,2081
2023-12-28 09:43:00-05:00,170.86090087890625,170.89500427246094,170.7899932861328,170.7949981689453,170.7949981689453,2727
2023-12-28 09:44:00-05:00,170.89990234375,170.89990234375,170.7100067138672,170.7100067138672,170.7100067138672,3018
2023-12-28 09:45:00-05:00,170.8175048828125,170.91000366210938,170.80499267578125,170.90499877929688,170.90499877929688,2523
2023-12-28 09:46:00-05:00,170.88999938964844,171.1199951171875,170.88999938964844,171.0,171.0,5658
2023-12-28 09:47:00-05:00,171.13999938964844,171.17999267578125,170.97999572753906,171.17999267578125,171.17999267578125,4207
2023-12-28 09:48:00-05:00,171.2100067138672,171.24000549316406,171.08999633789062,171.21499633789062,171.21499633789062,4731
2023-12-28 09:49:00-05:00,171.19500732421875,171.2274932861328,171.1750030517578,171.17999267578125,171.17999267578125,1589
2023-12-28 09:50:00-05:00,171.33999633789062,171.5399932861328,171.3300018310547,171.5399932861328,171.5399932861328,1807
2023-12-28 09:51:00-05:00,171.5500030517578,171.5800018310547,171.47000122070312,171.5050048828125,171.5050048828125,4103
2023-12-28 09:52:00-05:00,171.50999450683594,171.63999938964844,171.50999450683594,171.63999938964844,171.63999938964844,2205
2023-12-28 09:53:00-05:00,171.6300048828125,171.6300048828125,171.56500244140625,171.58999633789062,171.58999633789062,1813
2023-12-28 09:54:00-05:00,171.61000061035156,171.7100067138672,171.60000610351562,171.6699981689453,171.6699981689453,3098
2023-12-28 09:55:00-05:00,171.6300048828125,171.7100067138672,171.6300048828125,171.6999969482422,171.6999969482422,2166
2023-12-28 09:56:00-05:00,171.71499633789062,171.8000030517578,171.66000366210938,171.8000030517578,171.8000030517578,6539
2023-12-28 09:57:00-05:00,171.8000030517578,171.80999755859375,171.68499755859375,171.75,171.75,2591
2023-12-28 09:58:00-05:00,171.7449951171875,171.77999877929688,171.6396026611328,171.74339294433594,171.74339294433594,3569
2023-12-28 09:59:00-05:00,171.69000244140625,171.77999877929688,171.63009643554688,171.69000244140625,171.69000244140625,5762
2023-12-28 10:00:00-05:00,171.63999938964844,171.77000427246094,171.6300048828125,171.75,171.75,3935
2023-12-28 10:01:00-05:00,171.72999572753906,171.92999267578125,171.72999572753906,171.92999267578125,171.92999267578125,4238
2023-12-28 10:02:00-05:00,171.92999267578125,171.9600067138672,171.82069396972656,171.85499572753906,171.85499572753906,5666
2023-12-28 10:03:00-05:00,171.83999633789062,171.8800048828125,171.80999755859375,171.8800048828125,171.8800048828125,4572
2023-12-28 10:04:00-05:00,171.84500122070312,171.9199981689453,171.80999755859375,171.80999755859375,171.80999755859375,5083
2023-12-28 10:05:00-05:00,171.77499389648438,171.77499389648438,171.69000244140625,171.72999572753906,171.72999572753906,2839
2023-12-28 10:06:00-05:00,171.72999572753906,171.77999877929688,171.6999969482422,171.6999969482422,171.6999969482422,4908
2023-12-28 10:07:00-05:00,171.82000732421875,171.8350067138672,171.7899932861328,171.8350067138672,171.8350067138672,2202
2023-12-28 10:08:00-05:00,171.82000732421875,171.8300018310547,171.77999877929688,171.77999877929688,171.77999877929688,878
2023-12-28 10:09:00-05:00,171.8300018310547,171.8300018310547,171.74000549316406,171.77000427246094,171.77000427246094,4933
2023-12-28 10:10:00-05:00,171.7899932861328,171.8000030517578,171.6999969482422,171.75990295410156,171.75990295410156,2284
2023-12-28 10:11:00-05:00,171.72000122070312,171.72999572753906,171.6699981689453,171.72999572753906,171.72999572753906,4186
2023-12-28 10:12:00-05:00,171.75999450683594,171.7738037109375,171.72000122070312,171.72000122070312,171.72000122070312,1643
2023-12-28 10:13:00-05:00,171.7487030029297,171.75540161132812,171.7100067138672,171.7100067138672,171.7100067138672,2250
2023-12-28 10:14:00-05:00,171.67999267578125,171.67999267578125,171.66000366210938,171.66000366210938,171.66000366210938,2254
2023-12-28 10:15:00-05:00,171.6999969482422,171.78990173339844,171.6999969482422,171.77000427246094,171.77000427246094,3993
