Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,120128
2024-05-01 09:31:00-04:00,174.74000549316406,175.1999969482422,174.74000549316406,175.00999450683594,175.00999450683594,9388
2024-05-01 09:32:00-04:00,174.97999572753906,175.14999389648438,174.97999572753906,175.1300048828125,175.1300048828125,3436
2024-05-01 09:33:00-04:00,175.27999877929688,175.8000030517578,175.1999969482422,175.64500427246094,175.64500427246094,7087
2024-05-01 09:34:00-04:00,175.77999877929688,175.88999938964844,175.59500122070312,175.8699951171875,175.8699951171875,6068
2024-05-01 09:35:00-04:00,175.80999755859375,176.08999633789062,175.72999572753906,175.99000549316406,175.99000549316406,12848
2024-05-01 09:36:00-04:00,175.94000244140625,175.97999572753906,175.72970581054688,175.9149932861328,175.9149932861328,7786
2024-05-01 09:37:00-04:00,176.00999450683594,176.00999450683594,175.6011962890625,175.90899658203125,175.90899658203125,9156
2024-05-01 09:38:00-04:00,175.91000366210938,176.04490661621094,175.86500549316406,175.96240234375,175.96240234375,8555
2024-05-01 09:39:00-04:00,175.91000366210938,175.91000366210938,175.64500427246094,175.72999572753906,175.72999572753906,9406
2024-05-01 09:40:00-04:00,175.8300018310547,176.47000122070312,175.73500061035156,176.38499450683594,176.38499450683594,64884
2024-05-01 09:41:00-04:00,176.25999450683594,176.4600067138672,176.0399932861328,176.11500549316406,176.11500549316406,18307
2024-05-01 09:42:00-04:00,176.17999267578125,176.3800048828125,176.10000610351562,176.10000610351562,176.10000610351562,17671
2024-05-01 09:43:00-04:00,176.0850067138672,176.44000244140625,176.0850067138672,176.41000366210938,176.41000366210938,17241
2024-05-01 09:44:00-04:00,176.44500732421875,176.75,176.33999633789062,176.7050018310547,176.7050018310547,10572
2024-05-01 09:45:00-04:00,176.55999755859375,176.5800018310547,176.02000427246094,176.125,176.125,11745
2024-05-01 09:46:00-04:00,176.05999755859375,176.22000122070312,176.0449981689453,176.1999969482422,176.1999969482422,7543
2024-05-01 09:47:00-04:00,176.19000244140625,176.3000030517578,176.0399932861328,176.1300048828125,176.1300048828125,33927
2024-05-01 09:48:00-04:00,176.1300048828125,176.1699981689453,175.97999572753906,176.02999877929688,176.02999877929688,6718
2024-05-01 09:49:00-04:00,175.94979858398438,175.94979858398438,175.72000122070312,175.8350067138672,175.8350067138672,5340
2024-05-01 09:50:00-04:00,176.0,176.10499572753906,175.88999938964844,175.88999938964844,175.88999938964844,9033
2024-05-01 09:51:00-04:00,175.8300018310547,176.00999450683594,175.80999755859375,175.93499755859375,175.93499755859375,3780
2024-05-01 09:52:00-04:00,175.92999267578125,176.02000427246094,175.57000732421875,175.64999389648438,175.64999389648438,7618
2024-05-01 09:53:00-04:00,175.5749969482422,175.6999969482422,175.55499267578125,175.67999267578125,175.67999267578125,7891
2024-05-01 09:54:00-04:00,175.66000366210938,175.69000244140625,175.47999572753906,175.47999572753906,175.47999572753906,3205
