Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:00:00+02:00,46.900001525878906,46.91999816894531,46.81999969482422,46.91999816894531,46.91999816894531,0
2023-10-02 09:02:00+02:00,46.90999984741211,46.90999984741211,46.869998931884766,46.869998931884766,46.869998931884766,1499
2023-10-02 09:03:00+02:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,2
2023-10-02 09:04:00+02:00,46.900001525878906,46.9900016784668,46.880001068115234,46.959999084472656,46.959999084472656,653
2023-10-02 09:05:00+02:00,46.959999084472656,46.959999084472656,46.90999984741211,46.91999816894531,46.91999816894531,292
2023-10-02 09:06:00+02:00,46.90999984741211,46.93000030517578,46.880001068115234,46.93000030517578,46.93000030517578,698
2023-10-02 09:07:00+02:00,46.939998626708984,46.970001220703125,46.939998626708984,46.970001220703125,46.970001220703125,337
2023-10-02 09:08:00+02:00,46.959999084472656,46.9900016784668,46.939998626708984,46.959999084472656,46.959999084472656,5351
2023-10-02 09:09:00+02:00,46.970001220703125,47.0099983215332,46.95000076293945,46.9900016784668,46.9900016784668,1243
2023-10-02 09:10:00+02:00,46.9900016784668,47.0099983215332,46.939998626708984,46.970001220703125,46.970001220703125,6314
2023-10-02 09:11:00+02:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46
2023-10-02 09:13:00+02:00,46.95000076293945,46.95000076293945,46.93000030517578,46.93000030517578,46.93000030517578,977
2023-10-02 09:15:00+02:00,46.95000076293945,46.970001220703125,46.95000076293945,46.970001220703125,46.970001220703125,204
2023-10-02 09:16:00+02:00,46.959999084472656,46.959999084472656,46.939998626708984,46.939998626708984,46.939998626708984,166
2023-10-02 09:17:00+02:00,46.91999816894531,46.939998626708984,46.91999816894531,46.93000030517578,46.93000030517578,2920
2023-10-02 09:18:00+02:00,46.9900016784668,47.09000015258789,46.9900016784668,47.08000183105469,47.08000183105469,1582
2023-10-02 09:19:00+02:00,47.11000061035156,47.11000061035156,47.099998474121094,47.099998474121094,47.099998474121094,1318
2023-10-02 09:20:00+02:00,47.099998474121094,47.099998474121094,47.06999969482422,47.06999969482422,47.06999969482422,313
2023-10-02 09:21:00+02:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,72
2023-10-02 09:22:00+02:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,18
2023-10-02 09:23:00+02:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,136
2023-10-02 09:24:00+02:00,47.119998931884766,47.16999816894531,47.119998931884766,47.16999816894531,47.16999816894531,560
2023-10-02 09:25:00+02:00,47.18000030517578,47.20000076293945,47.119998931884766,47.130001068115234,47.130001068115234,7400
2023-10-02 09:26:00+02:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,20
2023-10-02 09:27:00+02:00,47.189998626708984,47.209999084472656,47.13999938964844,47.13999938964844,47.13999938964844,46936
2023-10-02 09:28:00+02:00,47.150001525878906,47.18000030517578,47.150001525878906,47.16999816894531,47.16999816894531,439
2023-10-02 09:29:00+02:00,47.20000076293945,47.220001220703125,47.20000076293945,47.220001220703125,47.220001220703125,303
2023-10-02 09:30:00+02:00,47.22999954223633,47.22999954223633,47.209999084472656,47.209999084472656,47.209999084472656,1916
2023-10-02 09:31:00+02:00,47.2400016784668,47.290000915527344,47.2400016784668,47.290000915527344,47.290000915527344,1064
2023-10-02 09:32:00+02:00,47.279998779296875,47.279998779296875,47.2599983215332,47.27000045776367,47.27000045776367,1079
2023-10-02 09:33:00+02:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,171
2023-10-02 09:34:00+02:00,47.2599983215332,47.2599983215332,47.189998626708984,47.25,47.25,6454
2023-10-02 09:35:00+02:00,47.2400016784668,47.25,47.2400016784668,47.25,47.25,9
2023-10-02 09:36:00+02:00,47.2599983215332,47.369998931884766,47.2599983215332,47.369998931884766,47.369998931884766,7588
2023-10-02 09:37:00+02:00,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,47.400001525878906,932
2023-10-02 09:38:00+02:00,47.40999984741211,47.40999984741211,47.31999969482422,47.31999969482422,47.31999969482422,1330
2023-10-02 09:39:00+02:00,47.33000183105469,47.349998474121094,47.25,47.25,47.25,2376
2023-10-02 09:40:00+02:00,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,47.279998779296875,80
2023-10-02 09:41:00+02:00,47.27000045776367,47.27000045776367,47.25,47.25,47.25,1128
2023-10-02 09:42:00+02:00,47.290000915527344,47.310001373291016,47.290000915527344,47.310001373291016,47.310001373291016,333
2023-10-02 09:43:00+02:00,47.34000015258789,47.349998474121094,47.31999969482422,47.31999969482422,47.31999969482422,213
2023-10-02 09:44:00+02:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,32
2023-10-02 09:45:00+02:00,47.279998779296875,47.279998779296875,47.27000045776367,47.27000045776367,47.27000045776367,200
2023-10-02 09:46:00+02:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,44
2023-10-02 09:47:00+02:00,47.2599983215332,47.27000045776367,47.2599983215332,47.27000045776367,47.27000045776367,239
2023-10-02 09:48:00+02:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,36
2023-10-02 09:49:00+02:00,47.27000045776367,47.27000045776367,47.25,47.25,47.25,342
2023-10-02 09:50:00+02:00,47.33000183105469,47.33000183105469,47.310001373291016,47.310001373291016,47.310001373291016,932
2023-10-02 09:51:00+02:00,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,47.310001373291016,743
2023-10-02 09:52:00+02:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,676
2023-10-02 09:53:00+02:00,47.279998779296875,47.31999969482422,47.279998779296875,47.31999969482422,47.31999969482422,597
2023-10-02 09:54:00+02:00,47.310001373291016,47.310001373291016,47.2599983215332,47.27000045776367,47.27000045776367,2302
2023-10-02 09:55:00+02:00,47.279998779296875,47.290000915527344,47.279998779296875,47.290000915527344,47.290000915527344,3205
2023-10-02 09:56:00+02:00,47.279998779296875,47.290000915527344,47.279998779296875,47.290000915527344,47.290000915527344,136
2023-10-02 10:00:00+02:00,47.36000061035156,47.36000061035156,47.349998474121094,47.349998474121094,47.349998474121094,97
2023-10-02 10:01:00+02:00,47.36000061035156,47.369998931884766,47.36000061035156,47.36000061035156,47.36000061035156,1110
2023-10-02 10:02:00+02:00,47.36000061035156,47.36000061035156,47.34000015258789,47.34000015258789,47.34000015258789,1938
2023-10-02 10:03:00+02:00,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,47.33000183105469,374
2023-10-02 10:04:00+02:00,47.380001068115234,47.41999816894531,47.369998931884766,47.41999816894531,47.41999816894531,55191
2023-10-02 10:05:00+02:00,47.38999938964844,47.41999816894531,47.38999938964844,47.400001525878906,47.400001525878906,1136
2023-10-02 10:06:00+02:00,47.38999938964844,47.38999938964844,47.36000061035156,47.36000061035156,47.36000061035156,970
2023-10-02 10:07:00+02:00,47.33000183105469,47.34000015258789,47.31999969482422,47.34000015258789,47.34000015258789,735
2023-10-02 10:08:00+02:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,128
2023-10-02 10:09:00+02:00,47.369998931884766,47.38999938964844,47.349998474121094,47.38999938964844,47.38999938964844,1499
2023-10-02 10:10:00+02:00,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,47.459999084472656,2451
2023-10-02 10:11:00+02:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,955
2023-10-02 10:12:00+02:00,47.470001220703125,47.470001220703125,47.45000076293945,47.45000076293945,47.45000076293945,760
2023-10-02 10:13:00+02:00,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,47.459999084472656,451
2023-10-02 10:15:00+02:00,47.349998474121094,47.349998474121094,47.34000015258789,47.34000015258789,47.34000015258789,224
