Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,54.13999938964844,54.15999984741211,54.099998474121094,54.15999984741211,54.15999984741211,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,54.18000030517578,54.18000030517578,54.13999938964844,54.13999938964844,54.13999938964844,444,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,54.08000183105469,54.18000030517578,54.08000183105469,54.18000030517578,54.18000030517578,400,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,54.18000030517578,54.18000030517578,54.13999938964844,54.13999938964844,54.13999938964844,1059,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,54.2400016784668,1843,2023-05-26 09:04:00+02:00
2023-05-26 09:06:00+02:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,33,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,228,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,313,2023-05-26 09:08:00+02:00
2023-05-26 09:10:00+02:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,132,2023-05-26 09:10:00+02:00
2023-05-26 09:12:00+02:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,180,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,54.29999923706055,54.29999923706055,54.279998779296875,54.279998779296875,54.279998779296875,1487,2023-05-26 09:13:00+02:00
2023-05-26 09:15:00+02:00,54.2400016784668,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,206,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,266,2023-05-26 09:16:00+02:00
2023-05-26 09:19:00+02:00,54.20000076293945,54.20000076293945,54.18000030517578,54.18000030517578,54.18000030517578,450,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,54.2400016784668,54.2599983215332,54.20000076293945,54.20000076293945,54.20000076293945,2557,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,11,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,54.13999938964844,54.13999938964844,54.119998931884766,54.119998931884766,54.119998931884766,786,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,54.08000183105469,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,774,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,54.099998474121094,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,542,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,54.08000183105469,54.119998931884766,54.08000183105469,54.119998931884766,54.119998931884766,1010,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,250,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,459,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,143,2023-05-26 09:28:00+02:00
2023-05-26 09:31:00+02:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,478,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,54.119998931884766,54.119998931884766,54.08000183105469,54.08000183105469,54.08000183105469,858,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100,2023-05-26 09:33:00+02:00
