Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,53.81999969482422,53.900001525878906,53.58000183105469,53.86000061035156,53.86000061035156,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,53.779998779296875,53.779998779296875,53.58000183105469,53.599998474121094,53.599998474121094,4508,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,53.63999938964844,53.63999938964844,53.52000045776367,53.58000183105469,53.58000183105469,2020,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,53.58000183105469,53.58000183105469,53.47999954223633,53.5,53.5,996,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,53.560001373291016,53.65999984741211,53.560001373291016,53.599998474121094,53.599998474121094,3997,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,53.58000183105469,53.619998931884766,53.560001373291016,53.560001373291016,53.560001373291016,3450,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,53.599998474121094,53.599998474121094,53.47999954223633,53.47999954223633,53.47999954223633,1050,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,53.5,53.5,53.439998626708984,53.459999084472656,53.459999084472656,2583,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,53.380001068115234,53.52000045776367,53.380001068115234,53.52000045776367,53.52000045776367,554,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,53.52000045776367,53.52000045776367,53.439998626708984,53.439998626708984,53.439998626708984,486,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,53.47999954223633,53.47999954223633,53.400001525878906,53.400001525878906,53.400001525878906,1336,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,53.5,53.52000045776367,53.5,53.5,53.5,783,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,53.459999084472656,53.459999084472656,53.31999969482422,53.34000015258789,53.34000015258789,1039,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,583,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,270,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,53.41999816894531,53.52000045776367,53.41999816894531,53.52000045776367,53.52000045776367,488,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,190,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,53.560001373291016,678,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,53.599998474121094,53.63999938964844,53.599998474121094,53.619998931884766,53.619998931884766,580,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,486,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,53.65999984741211,53.65999984741211,53.599998474121094,53.599998474121094,53.599998474121094,663,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,183,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,53.47999954223633,53.540000915527344,53.459999084472656,53.5,53.5,6218,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,53.52000045776367,53.52000045776367,53.5,53.52000045776367,53.52000045776367,1836,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,53.540000915527344,53.599998474121094,53.540000915527344,53.599998474121094,53.599998474121094,1423,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,11,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,53.58000183105469,53.58000183105469,53.560001373291016,53.560001373291016,53.560001373291016,1729,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,53.540000915527344,53.540000915527344,53.5,53.540000915527344,53.540000915527344,2008,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,645,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,53.58000183105469,53.619998931884766,53.560001373291016,53.619998931884766,53.619998931884766,693,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,101,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,53.68000030517578,53.7400016784668,53.68000030517578,53.7400016784668,53.7400016784668,70156,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,53.70000076293945,53.70000076293945,53.619998931884766,53.619998931884766,53.619998931884766,6163,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,53.560001373291016,53.560001373291016,53.540000915527344,53.540000915527344,53.540000915527344,520,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,553,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,53.619998931884766,53.63999938964844,53.599998474121094,53.599998474121094,53.599998474121094,1424,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,263,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,200,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,501,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,1568,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,53.540000915527344,53.58000183105469,53.540000915527344,53.58000183105469,53.58000183105469,1015,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,53.58000183105469,53.619998931884766,53.58000183105469,53.599998474121094,53.599998474121094,565,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,53.599998474121094,53.599998474121094,53.540000915527344,53.560001373291016,53.560001373291016,502,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,197,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,125,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,540,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,240,2023-05-31 09:51:00+02:00
2023-05-31 09:53:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,900,2023-05-31 09:53:00+02:00
2023-05-31 09:55:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,53.65999984741211,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,1607,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1200,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,123,2023-05-31 09:58:00+02:00
2023-05-31 10:00:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,279,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,53.68000030517578,53.720001220703125,53.65999984741211,53.720001220703125,53.720001220703125,1500,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,53.68000030517578,53.68000030517578,53.65999984741211,53.65999984741211,53.65999984741211,401,2023-05-31 10:02:00+02:00
2023-05-31 10:07:00+02:00,53.720001220703125,53.779998779296875,53.720001220703125,53.779998779296875,53.779998779296875,2195,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,53.779998779296875,53.79999923706055,53.779998779296875,53.79999923706055,53.79999923706055,856,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,53.779998779296875,53.779998779296875,53.7400016784668,53.7400016784668,53.7400016784668,880,2023-05-31 10:09:00+02:00
2023-05-31 10:11:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,71,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1009,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,260,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1000,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,134,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,440,2023-05-31 10:16:00+02:00
2023-05-31 10:18:00+02:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,40,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,53.70000076293945,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,75,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,53.70000076293945,53.70000076293945,53.68000030517578,53.68000030517578,53.68000030517578,356,2023-05-31 10:20:00+02:00
2023-05-31 10:22:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,252,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,53.63999938964844,53.63999938964844,53.619998931884766,53.619998931884766,53.619998931884766,1258,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,35,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,44,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,4,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,155,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,53.65999984741211,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,1003,2023-05-31 10:28:00+02:00
2023-05-31 10:30:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,47,2023-05-31 10:30:00+02:00
2023-05-31 10:32:00+02:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,53.599998474121094,1253,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,53.599998474121094,7384,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,53.599998474121094,53.599998474121094,53.58000183105469,53.58000183105469,53.58000183105469,6048,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,276,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,53.58000183105469,53.619998931884766,53.58000183105469,53.619998931884766,53.619998931884766,3674,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,53.63999938964844,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,426,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,250,2023-05-31 10:38:00+02:00
2023-05-31 10:41:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,500,2023-05-31 10:41:00+02:00
2023-05-31 10:44:00+02:00,53.47999954223633,53.52000045776367,53.47999954223633,53.52000045776367,53.52000045776367,1846,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,879,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,746,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,1,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,659,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,53.58000183105469,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,2176,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,53.599998474121094,53.599998474121094,53.560001373291016,53.58000183105469,53.58000183105469,4107,2023-05-31 10:50:00+02:00
2023-05-31 10:52:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,574,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,328,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,53.560001373291016,53.58000183105469,53.540000915527344,53.540000915527344,53.540000915527344,8640,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,53.5,53.5,53.5,53.5,53.5,212,2023-05-31 10:55:00+02:00
2023-05-31 10:57:00+02:00,53.5,53.540000915527344,53.5,53.52000045776367,53.52000045776367,786,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,53.52000045776367,53.52000045776367,53.47999954223633,53.47999954223633,53.47999954223633,382,2023-05-31 10:58:00+02:00
2023-05-31 11:00:00+02:00,53.47999954223633,53.599998474121094,53.47999954223633,53.599998474121094,53.599998474121094,10517,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,382,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,53.599998474121094,53.619998931884766,53.599998474121094,53.619998931884766,53.619998931884766,638,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,930,2023-05-31 11:03:00+02:00
2023-05-31 11:05:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,191,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,6,2023-05-31 11:06:00+02:00
2023-05-31 11:09:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,557,2023-05-31 11:09:00+02:00
2023-05-31 11:11:00+02:00,53.459999084472656,53.5,53.459999084472656,53.5,53.5,805,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,53.5,53.5,53.5,53.5,53.5,1800,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,500,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,53.5,53.5,53.5,53.5,53.5,11,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,4,2023-05-31 11:15:00+02:00
2023-05-31 11:17:00+02:00,53.540000915527344,53.58000183105469,53.540000915527344,53.58000183105469,53.58000183105469,342,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50,2023-05-31 11:18:00+02:00
2023-05-31 11:20:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1000,2023-05-31 11:20:00+02:00
2023-05-31 11:22:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,3,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,53.5,53.52000045776367,53.5,53.5,53.5,554,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,100,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,53.5,53.5,53.5,53.5,53.5,181,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,53.5,53.5,53.47999954223633,53.47999954223633,53.47999954223633,196,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,524,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,53.459999084472656,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,384,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,363,2023-05-31 11:29:00+02:00
2023-05-31 11:32:00+02:00,53.41999816894531,53.47999954223633,53.41999816894531,53.47999954223633,53.47999954223633,1334,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,8,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,80,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,53.400001525878906,53.400001525878906,53.36000061035156,53.36000061035156,53.36000061035156,6917,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,4048,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,53.36000061035156,53.439998626708984,53.36000061035156,53.439998626708984,53.439998626708984,2672,2023-05-31 11:37:00+02:00
2023-05-31 11:39:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,246,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,53.459999084472656,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,742,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,53.459999084472656,2015,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,50,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,346,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,358,2023-05-31 11:44:00+02:00
2023-05-31 11:47:00+02:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,24,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,53.5,53.52000045776367,53.459999084472656,53.52000045776367,53.52000045776367,2227,2023-05-31 11:48:00+02:00
2023-05-31 11:50:00+02:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,1450,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,53.5,53.5,53.5,53.5,53.5,251,2023-05-31 11:51:00+02:00
2023-05-31 11:53:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,19,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,53.47999954223633,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,1799,2023-05-31 11:54:00+02:00
2023-05-31 11:57:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,127,2023-05-31 11:57:00+02:00
2023-05-31 11:59:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,844,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,53.41999816894531,53.5,53.41999816894531,53.459999084472656,53.459999084472656,7566,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,53.47999954223633,53.5,53.459999084472656,53.459999084472656,53.459999084472656,1078,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,1476,2023-05-31 12:02:00+02:00
2023-05-31 12:05:00+02:00,53.400001525878906,53.400001525878906,53.34000015258789,53.36000061035156,53.36000061035156,3462,2023-05-31 12:05:00+02:00
2023-05-31 12:07:00+02:00,53.34000015258789,53.47999954223633,53.34000015258789,53.439998626708984,53.439998626708984,8533,2023-05-31 12:07:00+02:00
2023-05-31 12:10:00+02:00,53.439998626708984,53.439998626708984,53.41999816894531,53.41999816894531,53.41999816894531,1770,2023-05-31 12:10:00+02:00
