Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:00:00+02:00,53.0,53.02000045776367,52.86000061035156,52.939998626708984,52.939998626708984,0
2023-07-12 09:01:00+02:00,52.91999816894531,52.959999084472656,52.91999816894531,52.91999816894531,52.91999816894531,805
2023-07-12 09:02:00+02:00,52.939998626708984,52.939998626708984,52.900001525878906,52.900001525878906,52.900001525878906,188
2023-07-12 09:03:00+02:00,52.900001525878906,53.0,52.900001525878906,53.0,53.0,937
2023-07-12 09:04:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,96
2023-07-12 09:05:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,357
2023-07-12 09:06:00+02:00,53.02000045776367,53.02000045776367,52.97999954223633,52.97999954223633,52.97999954223633,195
2023-07-12 09:09:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,83
2023-07-12 09:10:00+02:00,53.0,53.040000915527344,53.0,53.040000915527344,53.040000915527344,1553
2023-07-12 09:11:00+02:00,53.0,53.0,53.0,53.0,53.0,365
2023-07-12 09:13:00+02:00,52.959999084472656,52.97999954223633,52.959999084472656,52.959999084472656,52.959999084472656,529
2023-07-12 09:16:00+02:00,53.0,53.0,53.0,53.0,53.0,45
2023-07-12 09:17:00+02:00,53.02000045776367,53.02000045776367,53.0,53.0,53.0,473
2023-07-12 09:19:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,191
2023-07-12 09:20:00+02:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,96
2023-07-12 09:21:00+02:00,52.97999954223633,52.97999954223633,52.939998626708984,52.939998626708984,52.939998626708984,245
2023-07-12 09:22:00+02:00,52.91999816894531,52.91999816894531,52.880001068115234,52.880001068115234,52.880001068115234,806
2023-07-12 09:23:00+02:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,419
2023-07-12 09:24:00+02:00,52.84000015258789,52.84000015258789,52.79999923706055,52.79999923706055,52.79999923706055,1993
2023-07-12 09:26:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,198
2023-07-12 09:28:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,300
2023-07-12 09:29:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,504
2023-07-12 09:30:00+02:00,52.7599983215332,52.7599983215332,52.720001220703125,52.720001220703125,52.720001220703125,150
2023-07-12 09:31:00+02:00,52.7599983215332,52.81999969482422,52.7599983215332,52.81999969482422,52.81999969482422,2165
2023-07-12 09:32:00+02:00,52.79999923706055,52.79999923706055,52.7599983215332,52.7599983215332,52.7599983215332,1268
2023-07-12 09:33:00+02:00,52.79999923706055,52.86000061035156,52.79999923706055,52.86000061035156,52.86000061035156,2073
2023-07-12 09:34:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51
2023-07-12 09:35:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,79
2023-07-12 09:36:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,464
2023-07-12 09:37:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,34
2023-07-12 09:38:00+02:00,52.939998626708984,52.939998626708984,52.91999816894531,52.91999816894531,52.91999816894531,1341
2023-07-12 09:40:00+02:00,52.91999816894531,52.91999816894531,52.880001068115234,52.880001068115234,52.880001068115234,382
2023-07-12 09:41:00+02:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,60
2023-07-12 09:42:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,71
2023-07-12 09:43:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,193
2023-07-12 09:44:00+02:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,116
2023-07-12 09:45:00+02:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,1020
2023-07-12 09:46:00+02:00,52.900001525878906,52.91999816894531,52.900001525878906,52.91999816894531,52.91999816894531,1834
2023-07-12 09:49:00+02:00,52.900001525878906,52.900001525878906,52.880001068115234,52.880001068115234,52.880001068115234,447
2023-07-12 09:54:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,363
2023-07-12 09:55:00+02:00,52.84000015258789,52.86000061035156,52.84000015258789,52.86000061035156,52.86000061035156,269
2023-07-12 09:56:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,104
2023-07-12 09:57:00+02:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,184
2023-07-12 09:58:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100
2023-07-12 09:59:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,490
2023-07-12 10:02:00+02:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,945
2023-07-12 10:03:00+02:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,1351
2023-07-12 10:04:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,48
2023-07-12 10:07:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,228
2023-07-12 10:09:00+02:00,52.81999969482422,52.84000015258789,52.81999969482422,52.84000015258789,52.84000015258789,1173
2023-07-12 10:10:00+02:00,52.79999923706055,52.880001068115234,52.79999923706055,52.880001068115234,52.880001068115234,1310
2023-07-12 10:11:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,60
2023-07-12 10:12:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,190
2023-07-12 10:13:00+02:00,52.84000015258789,52.86000061035156,52.81999969482422,52.86000061035156,52.86000061035156,906
2023-07-12 10:14:00+02:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,190
2023-07-12 10:16:00+02:00,52.880001068115234,52.959999084472656,52.880001068115234,52.959999084472656,52.959999084472656,12505
2023-07-12 10:17:00+02:00,52.959999084472656,52.97999954223633,52.959999084472656,52.97999954223633,52.97999954223633,4074
2023-07-12 10:18:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,262
2023-07-12 10:19:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,270
