Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,54.939998626708984,54.939998626708984,54.84000015258789,54.84000015258789,54.84000015258789,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,54.939998626708984,54.939998626708984,54.900001525878906,54.939998626708984,54.939998626708984,3571,2023-05-29 09:02:00+02:00
2023-05-29 09:04:00+02:00,54.959999084472656,54.959999084472656,54.939998626708984,54.939998626708984,54.939998626708984,1721,2023-05-29 09:04:00+02:00
2023-05-29 09:06:00+02:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,243,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,78,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,54.91999816894531,54.91999816894531,54.880001068115234,54.880001068115234,54.880001068115234,289,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,54.84000015258789,54.86000061035156,54.84000015258789,54.86000061035156,54.86000061035156,673,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,54.84000015258789,54.880001068115234,54.84000015258789,54.84000015258789,54.84000015258789,957,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,54.86000061035156,54.900001525878906,54.86000061035156,54.900001525878906,54.900001525878906,234,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,21,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,54.900001525878906,54.900001525878906,54.86000061035156,54.86000061035156,54.86000061035156,210,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,54.779998779296875,54.779998779296875,54.7400016784668,54.7599983215332,54.7599983215332,1379,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,54.79999923706055,54.79999923706055,54.7599983215332,54.7599983215332,54.7599983215332,1359,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,54.779998779296875,54.779998779296875,54.7599983215332,54.7599983215332,54.7599983215332,731,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,54.720001220703125,54.7599983215332,54.720001220703125,54.7599983215332,54.7599983215332,512,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,54.70000076293945,54.70000076293945,54.63999938964844,54.68000030517578,54.68000030517578,6735,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,668,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,54.79999923706055,54.79999923706055,54.7599983215332,54.7599983215332,54.7599983215332,756,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,322,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,3029,2023-05-29 09:22:00+02:00
2023-05-29 09:24:00+02:00,54.91999816894531,54.91999816894531,54.880001068115234,54.900001525878906,54.900001525878906,785,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,54.880001068115234,54.880001068115234,54.81999969482422,54.81999969482422,54.81999969482422,979,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,54.7599983215332,54.7599983215332,54.68000030517578,54.68000030517578,54.68000030517578,430,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,54.70000076293945,54.7400016784668,54.70000076293945,54.7400016784668,54.7400016784668,864,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,54.7400016784668,54.7400016784668,54.720001220703125,54.7400016784668,54.7400016784668,506,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,249,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,729,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,694,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,50,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,272,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,54.68000030517578,54.68000030517578,54.63999938964844,54.63999938964844,54.63999938964844,170,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,54.619998931884766,54.619998931884766,54.599998474121094,54.599998474121094,54.599998474121094,1813,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,647,2023-05-29 09:37:00+02:00
2023-05-29 09:39:00+02:00,54.599998474121094,54.619998931884766,54.599998474121094,54.619998931884766,54.619998931884766,1060,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,54.599998474121094,54.599998474121094,54.58000183105469,54.58000183105469,54.58000183105469,1534,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,62,2023-05-29 09:41:00+02:00
2023-05-29 09:43:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10,2023-05-29 09:43:00+02:00
2023-05-29 09:46:00+02:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,734,2023-05-29 09:46:00+02:00
2023-05-29 09:49:00+02:00,54.63999938964844,54.68000030517578,54.63999938964844,54.68000030517578,54.68000030517578,546,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,54.68000030517578,54.720001220703125,54.68000030517578,54.720001220703125,54.720001220703125,469,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52,2023-05-29 09:51:00+02:00
2023-05-29 09:54:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,168,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,54.65999984741211,54.65999984741211,54.619998931884766,54.619998931884766,54.619998931884766,1204,2023-05-29 09:55:00+02:00
2023-05-29 10:02:00+02:00,54.63999938964844,54.70000076293945,54.63999938964844,54.70000076293945,54.70000076293945,330,2023-05-29 10:02:00+02:00
