Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,54.7599983215332,54.7599983215332,54.599998474121094,54.599998474121094,54.599998474121094,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,54.599998474121094,54.65999984741211,54.599998474121094,54.63999938964844,54.63999938964844,717,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,54.599998474121094,54.63999938964844,54.58000183105469,54.63999938964844,54.63999938964844,992,2023-05-23 09:02:00+02:00
2023-05-23 09:06:00+02:00,54.7400016784668,54.7599983215332,54.720001220703125,54.7599983215332,54.7599983215332,8246,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,54.7400016784668,54.7400016784668,54.65999984741211,54.70000076293945,54.70000076293945,3877,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,54.70000076293945,54.720001220703125,54.68000030517578,54.68000030517578,54.68000030517578,863,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,147,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,165,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,515,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,54.7599983215332,54.79999923706055,54.7599983215332,54.7599983215332,54.7599983215332,4321,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,54.7400016784668,54.779998779296875,54.7400016784668,54.779998779296875,54.779998779296875,1978,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,54.779998779296875,54.779998779296875,54.68000030517578,54.70000076293945,54.70000076293945,2656,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,54.70000076293945,54.70000076293945,54.63999938964844,54.65999984741211,54.65999984741211,1344,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,3548,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,54.63999938964844,54.68000030517578,54.63999938964844,54.68000030517578,54.68000030517578,533,2023-05-23 09:18:00+02:00
2023-05-23 09:19:00+02:00,54.70000076293945,54.70000076293945,54.65999984741211,54.65999984741211,54.65999984741211,2028,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,54.65999984741211,54.70000076293945,54.65999984741211,54.65999984741211,54.65999984741211,2584,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,54.68000030517578,54.720001220703125,54.619998931884766,54.619998931884766,54.619998931884766,5472,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,54.68000030517578,54.68000030517578,54.63999938964844,54.65999984741211,54.65999984741211,1996,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,54.65999984741211,54.70000076293945,54.65999984741211,54.70000076293945,54.70000076293945,995,2023-05-23 09:23:00+02:00
2023-05-23 09:27:00+02:00,54.720001220703125,54.7400016784668,54.720001220703125,54.720001220703125,54.720001220703125,1198,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,50,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,115,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,54.63999938964844,54.720001220703125,54.619998931884766,54.70000076293945,54.70000076293945,3342,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,54.68000030517578,54.68000030517578,54.65999984741211,54.65999984741211,54.65999984741211,333,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,54.65999984741211,54.68000030517578,54.65999984741211,54.68000030517578,54.68000030517578,500,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,48,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,54.619998931884766,54.65999984741211,54.599998474121094,54.65999984741211,54.65999984741211,11785,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,54.720001220703125,54.7400016784668,54.720001220703125,54.7400016784668,54.7400016784668,735,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,54.779998779296875,54.84000015258789,54.779998779296875,54.84000015258789,54.84000015258789,2914,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,54.86000061035156,54.86000061035156,54.779998779296875,54.779998779296875,54.779998779296875,2341,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,54.779998779296875,54.779998779296875,54.720001220703125,54.720001220703125,54.720001220703125,1149,2023-05-23 09:38:00+02:00
2023-05-23 09:39:00+02:00,54.720001220703125,54.7400016784668,54.720001220703125,54.7400016784668,54.7400016784668,336,2023-05-23 09:39:00+02:00
2023-05-23 09:40:00+02:00,54.81999969482422,54.84000015258789,54.81999969482422,54.84000015258789,54.84000015258789,167,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,84,2023-05-23 09:41:00+02:00
2023-05-23 09:42:00+02:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,253,2023-05-23 09:42:00+02:00
2023-05-23 09:43:00+02:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,273,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,153,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,159,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,54.84000015258789,54.86000061035156,54.84000015258789,54.84000015258789,54.84000015258789,808,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,54.84000015258789,54.86000061035156,54.84000015258789,54.86000061035156,54.86000061035156,240,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,54.86000061035156,54.880001068115234,54.84000015258789,54.86000061035156,54.86000061035156,4201,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,54.86000061035156,54.91999816894531,54.86000061035156,54.900001525878906,54.900001525878906,19475,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,54.880001068115234,54.880001068115234,54.86000061035156,54.86000061035156,54.86000061035156,400,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,54.86000061035156,54.91999816894531,54.86000061035156,54.91999816894531,54.91999816894531,2283,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,54.939998626708984,54.939998626708984,54.880001068115234,54.880001068115234,54.880001068115234,671,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,54.880001068115234,54.900001525878906,54.880001068115234,54.900001525878906,54.900001525878906,161,2023-05-23 09:53:00+02:00
2023-05-23 09:54:00+02:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,1124,2023-05-23 09:54:00+02:00
2023-05-23 09:55:00+02:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,760,2023-05-23 09:55:00+02:00
