Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:00:00+02:00,51.900001525878906,51.97999954223633,51.79999923706055,51.84000015258789,51.84000015258789,0
2023-08-08 09:01:00+02:00,51.880001068115234,52.02000045776367,51.880001068115234,52.02000045776367,52.02000045776367,2303
2023-08-08 09:02:00+02:00,52.0,52.02000045776367,52.0,52.02000045776367,52.02000045776367,1490
2023-08-08 09:03:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,15
2023-08-08 09:04:00+02:00,52.08000183105469,52.099998474121094,52.08000183105469,52.099998474121094,52.099998474121094,193
2023-08-08 09:05:00+02:00,52.13999938964844,52.13999938964844,52.08000183105469,52.08000183105469,52.08000183105469,225
2023-08-08 09:07:00+02:00,52.040000915527344,52.099998474121094,52.040000915527344,52.099998474121094,52.099998474121094,2948
2023-08-08 09:09:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,472
2023-08-08 09:10:00+02:00,52.119998931884766,52.119998931884766,52.08000183105469,52.08000183105469,52.08000183105469,786
2023-08-08 09:11:00+02:00,52.060001373291016,52.060001373291016,52.02000045776367,52.02000045776367,52.02000045776367,904
2023-08-08 09:13:00+02:00,52.060001373291016,52.060001373291016,52.0,52.0,52.0,3275
2023-08-08 09:14:00+02:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,137
2023-08-08 09:15:00+02:00,51.900001525878906,51.900001525878906,51.81999969482422,51.84000015258789,51.84000015258789,1972
2023-08-08 09:16:00+02:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,145
2023-08-08 09:17:00+02:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,331
2023-08-08 09:18:00+02:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100
2023-08-08 09:20:00+02:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,450
2023-08-08 09:24:00+02:00,51.86000061035156,51.91999816894531,51.86000061035156,51.91999816894531,51.91999816894531,1113
2023-08-08 09:25:00+02:00,51.939998626708984,52.0,51.939998626708984,52.0,52.0,405
2023-08-08 09:26:00+02:00,52.02000045776367,52.060001373291016,52.02000045776367,52.060001373291016,52.060001373291016,153
2023-08-08 09:27:00+02:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,552
2023-08-08 09:28:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,21
2023-08-08 09:29:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,120
2023-08-08 09:30:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,24
2023-08-08 09:32:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,185
2023-08-08 09:33:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1882
2023-08-08 09:34:00+02:00,52.13999938964844,52.15999984741211,52.13999938964844,52.15999984741211,52.15999984741211,509
2023-08-08 09:35:00+02:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,200
2023-08-08 09:36:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,249
2023-08-08 09:38:00+02:00,52.15999984741211,52.15999984741211,52.13999938964844,52.13999938964844,52.13999938964844,2216
2023-08-08 09:39:00+02:00,52.13999938964844,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,422
2023-08-08 09:40:00+02:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,184
2023-08-08 09:41:00+02:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,118
2023-08-08 09:42:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52
2023-08-08 09:43:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,2
2023-08-08 09:44:00+02:00,52.08000183105469,52.099998474121094,52.08000183105469,52.099998474121094,52.099998474121094,178
2023-08-08 09:47:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,10
2023-08-08 09:48:00+02:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,173
2023-08-08 09:51:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,300
2023-08-08 09:52:00+02:00,52.20000076293945,52.20000076293945,52.15999984741211,52.18000030517578,52.18000030517578,1249
2023-08-08 09:53:00+02:00,52.20000076293945,52.20000076293945,52.18000030517578,52.18000030517578,52.18000030517578,10578
2023-08-08 09:54:00+02:00,52.13999938964844,52.13999938964844,52.099998474121094,52.099998474121094,52.099998474121094,284
2023-08-08 09:55:00+02:00,52.119998931884766,52.13999938964844,52.119998931884766,52.13999938964844,52.13999938964844,210
2023-08-08 09:56:00+02:00,52.13999938964844,52.15999984741211,52.13999938964844,52.15999984741211,52.15999984741211,234
2023-08-08 09:57:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,101
2023-08-08 09:58:00+02:00,52.13999938964844,52.13999938964844,52.099998474121094,52.099998474121094,52.099998474121094,858
2023-08-08 09:59:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,179
2023-08-08 10:00:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,439
2023-08-08 10:01:00+02:00,52.08000183105469,52.08000183105469,52.040000915527344,52.060001373291016,52.060001373291016,554
2023-08-08 10:02:00+02:00,52.02000045776367,52.060001373291016,51.97999954223633,51.97999954223633,51.97999954223633,1295
2023-08-08 10:03:00+02:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,340
2023-08-08 10:04:00+02:00,51.959999084472656,51.959999084472656,51.91999816894531,51.91999816894531,51.91999816894531,350
