Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,659.8800048828125,661.6300048828125,659.4650268554688,659.4949951171875,659.4949951171875,17603
2024-05-20 09:31:00-04:00,659.6649780273438,661.5,659.6649780273438,661.5,661.5,4049
2024-05-20 09:32:00-04:00,661.4849853515625,663.6400146484375,661.4849853515625,662.3200073242188,662.3200073242188,3346
2024-05-20 09:33:00-04:00,661.489990234375,662.9450073242188,661.3900146484375,662.3350219726562,662.3350219726562,5622
2024-05-20 09:34:00-04:00,663.489990234375,663.719970703125,662.9650268554688,663.489990234375,663.489990234375,1928
2024-05-20 09:35:00-04:00,663.885009765625,663.885009765625,663.885009765625,663.885009765625,663.885009765625,350
2024-05-20 09:37:00-04:00,663.5,663.8049926757812,663.5,663.8049926757812,663.8049926757812,685
2024-05-20 09:38:00-04:00,664.3499755859375,664.3499755859375,663.469970703125,664.2050170898438,664.2050170898438,4122
2024-05-20 09:39:00-04:00,664.5800170898438,664.8900146484375,664.3300170898438,664.489990234375,664.489990234375,1495
2024-05-20 09:40:00-04:00,664.8099975585938,665.9299926757812,664.5599975585938,665.5999755859375,665.5999755859375,7658
2024-05-20 09:41:00-04:00,664.3800048828125,664.3800048828125,664.3800048828125,664.3800048828125,664.3800048828125,1004
2024-05-20 09:42:00-04:00,664.9600219726562,666.1699829101562,664.885009765625,666.1699829101562,666.1699829101562,4600
2024-05-20 09:43:00-04:00,665.905029296875,666.3150024414062,665.905029296875,666.25,666.25,1606
2024-05-20 09:44:00-04:00,665.4849853515625,666.5900268554688,665.47998046875,666.5250244140625,666.5250244140625,4374
2024-05-20 09:45:00-04:00,667.02001953125,667.02001953125,666.7100219726562,666.7100219726562,666.7100219726562,1795
2024-05-20 09:46:00-04:00,667.22998046875,667.5,666.885009765625,667.469970703125,667.469970703125,4846
2024-05-20 09:47:00-04:00,666.760009765625,667.280029296875,666.760009765625,667.280029296875,667.280029296875,1113
2024-05-20 09:48:00-04:00,667.5,667.5,666.7100219726562,667.2100219726562,667.2100219726562,2072
2024-05-20 09:49:00-04:00,667.427978515625,667.5399780273438,666.8400268554688,667.1799926757812,667.1799926757812,2616
2024-05-20 09:50:00-04:00,667.9500122070312,668.0599975585938,667.5900268554688,667.7150268554688,667.7150268554688,3604
2024-05-20 09:51:00-04:00,668.2000122070312,668.280029296875,668.0050048828125,668.280029296875,668.280029296875,2083
2024-05-20 09:52:00-04:00,667.8699951171875,668.3400268554688,667.6699829101562,668.0349731445312,668.0349731445312,3125
2024-05-20 09:53:00-04:00,667.625,667.9199829101562,667.1400146484375,667.9199829101562,667.9199829101562,5731
2024-05-20 09:55:00-04:00,668.27001953125,668.5999755859375,667.885009765625,668.4500122070312,668.4500122070312,2566
2024-05-20 09:56:00-04:00,668.125,668.5599975585938,668.125,668.5599975585938,668.5599975585938,1285
2024-05-20 09:57:00-04:00,667.780029296875,667.9849853515625,667.469970703125,667.9849853515625,667.9849853515625,3382
2024-05-20 09:58:00-04:00,668.0612182617188,668.0612182617188,667.6400146484375,667.969970703125,667.969970703125,968
2024-05-20 09:59:00-04:00,667.7999877929688,668.0549926757812,667.6749877929688,668.0499877929688,668.0499877929688,3339
2024-05-20 10:01:00-04:00,668.14501953125,668.8699951171875,668.02001953125,668.8099975585938,668.8099975585938,5203
2024-05-20 10:02:00-04:00,669.3099975585938,669.3599853515625,669.3099975585938,669.3599853515625,669.3599853515625,1156
2024-05-20 10:03:00-04:00,669.3250122070312,669.6699829101562,669.3250122070312,669.4400024414062,669.4400024414062,3682
2024-05-20 10:04:00-04:00,669.4650268554688,669.6900024414062,668.8350219726562,668.8350219726562,668.8350219726562,8004
2024-05-20 10:05:00-04:00,668.8900146484375,668.8900146484375,668.8900146484375,668.8900146484375,668.8900146484375,230
2024-05-20 10:06:00-04:00,668.5759887695312,668.5759887695312,668.5759887695312,668.5759887695312,668.5759887695312,461
2024-05-20 10:07:00-04:00,668.9949951171875,669.2000122070312,668.1099853515625,668.1099853515625,668.1099853515625,2844
2024-05-20 10:08:00-04:00,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,838
2024-05-20 10:09:00-04:00,668.3300170898438,668.4400024414062,668.219970703125,668.4400024414062,668.4400024414062,1417
2024-05-20 10:10:00-04:00,668.22998046875,668.4949951171875,668.22998046875,668.22998046875,668.22998046875,501
2024-05-20 10:11:00-04:00,668.4949951171875,668.5,667.7301025390625,667.7301025390625,667.7301025390625,2169
2024-05-20 10:12:00-04:00,667.7949829101562,667.7949829101562,667.7899780273438,667.7899780273438,667.7899780273438,291
2024-05-20 10:13:00-04:00,667.760009765625,668.2999877929688,667.760009765625,668.2999877929688,668.2999877929688,1973
2024-05-20 10:14:00-04:00,668.2449951171875,668.2449951171875,668.2449951171875,668.2449951171875,668.2449951171875,843
2024-05-20 10:15:00-04:00,668.034912109375,668.034912109375,668.034912109375,668.034912109375,668.034912109375,961
2024-05-20 10:16:00-04:00,668.2100219726562,668.260009765625,668.2100219726562,668.260009765625,668.260009765625,875
2024-05-20 10:17:00-04:00,668.2949829101562,668.2949829101562,668.22998046875,668.22998046875,668.22998046875,831
2024-05-20 10:18:00-04:00,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,230
2024-05-20 10:19:00-04:00,668.3099975585938,669.5900268554688,668.02001953125,669.5900268554688,669.5900268554688,6226
2024-05-20 10:20:00-04:00,669.3300170898438,669.5599975585938,669.3300170898438,669.3800048828125,669.3800048828125,1976
2024-05-20 10:21:00-04:00,669.5391845703125,669.6400146484375,669.5391845703125,669.6400146484375,669.6400146484375,444
2024-05-20 10:22:00-04:00,669.260009765625,669.27001953125,669.260009765625,669.27001953125,669.27001953125,2523
2024-05-20 10:23:00-04:00,669.0800170898438,669.0800170898438,669.0800170898438,669.0800170898438,669.0800170898438,592
2024-05-20 10:24:00-04:00,669.3300170898438,669.3300170898438,669.260009765625,669.260009765625,669.260009765625,1513
2024-05-20 10:25:00-04:00,669.14501953125,669.14501953125,668.6099853515625,668.9299926757812,668.9299926757812,870
2024-05-20 10:26:00-04:00,668.6300048828125,669.219970703125,668.510009765625,669.0250244140625,669.0250244140625,1880
2024-05-20 10:27:00-04:00,669.0449829101562,669.0449829101562,668.510009765625,668.510009765625,668.510009765625,2578
2024-05-20 10:28:00-04:00,668.5750122070312,668.6784057617188,668.5599975585938,668.6784057617188,668.6784057617188,675
2024-05-20 10:29:00-04:00,668.5999755859375,668.5999755859375,668.2000122070312,668.5700073242188,668.5700073242188,1829
