Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,656.177490234375,657.0499877929688,655.72998046875,656.177490234375,656.177490234375,11768
2024-03-12 09:31:00-04:00,655.1799926757812,655.1799926757812,655.1799926757812,655.1799926757812,655.1799926757812,883
2024-03-12 09:32:00-04:00,654.3599853515625,654.3599853515625,653.9099731445312,654.3599853515625,654.3599853515625,560
2024-03-12 09:33:00-04:00,653.469970703125,653.469970703125,652.7000122070312,652.7000122070312,652.7000122070312,867
2024-03-12 09:34:00-04:00,651.4000244140625,652.280029296875,651.0900268554688,651.0900268554688,651.0900268554688,2296
2024-03-12 09:35:00-04:00,652.125,653.0999755859375,652.125,652.5900268554688,652.5900268554688,6149
2024-03-12 09:36:00-04:00,651.2349853515625,651.2349853515625,651.2349853515625,651.2349853515625,651.2349853515625,2679
2024-03-12 09:37:00-04:00,651.5150146484375,651.8350219726562,651.5150146484375,651.8350219726562,651.8350219726562,2053
2024-03-12 09:38:00-04:00,651.8350219726562,652.239990234375,651.4149780273438,651.4149780273438,651.4149780273438,3198
2024-03-12 09:39:00-04:00,650.2100219726562,650.2100219726562,650.2100219726562,650.2100219726562,650.2100219726562,1878
2024-03-12 09:40:00-04:00,650.1300048828125,650.1300048828125,649.9600219726562,649.9600219726562,649.9600219726562,1074
2024-03-12 09:41:00-04:00,649.6300048828125,650.4000244140625,649.6300048828125,650.4000244140625,650.4000244140625,1602
2024-03-12 09:42:00-04:00,649.2349853515625,649.2349853515625,649.2349853515625,649.2349853515625,649.2349853515625,1875
2024-03-12 09:43:00-04:00,648.5,648.5,648.5,648.5,648.5,414
2024-03-12 09:44:00-04:00,648.75,648.8699951171875,648.7449951171875,648.8699951171875,648.8699951171875,2144
2024-03-12 09:45:00-04:00,648.594970703125,649.0750122070312,648.530029296875,648.594970703125,648.594970703125,1849
2024-03-12 09:46:00-04:00,648.7949829101562,648.7949829101562,648.364990234375,648.5800170898438,648.5800170898438,823
2024-03-12 09:47:00-04:00,648.2000122070312,648.2000122070312,648.2000122070312,648.2000122070312,648.2000122070312,442
2024-03-12 09:48:00-04:00,648.3200073242188,648.3499755859375,647.6300048828125,647.6300048828125,647.6300048828125,2632
2024-03-12 09:49:00-04:00,648.1900024414062,648.5225219726562,648.1900024414062,648.5225219726562,648.5225219726562,1188
2024-03-12 09:50:00-04:00,648.969970703125,649.25,648.8175048828125,649.25,649.25,1874
2024-03-12 09:51:00-04:00,648.969970703125,649.39501953125,648.5001220703125,649.39501953125,649.39501953125,1330
2024-03-12 09:52:00-04:00,649.39501953125,649.5800170898438,649.39501953125,649.5800170898438,649.5800170898438,596
2024-03-12 09:53:00-04:00,649.4849853515625,649.5,649.4849853515625,649.5,649.5,789
2024-03-12 09:54:00-04:00,649.77001953125,649.8499755859375,649.77001953125,649.8499755859375,649.8499755859375,870
2024-03-12 09:55:00-04:00,650.0050048828125,651.010009765625,650.0050048828125,651.0050048828125,651.0050048828125,3924
2024-03-12 09:56:00-04:00,651.010009765625,651.7550048828125,651.010009765625,651.7550048828125,651.7550048828125,2301
2024-03-12 09:57:00-04:00,651.8499755859375,651.9874877929688,651.47998046875,651.6699829101562,651.6699829101562,2126
2024-03-12 09:58:00-04:00,651.5,651.9199829101562,651.5,651.9199829101562,651.9199829101562,1391
2024-03-12 09:59:00-04:00,652.0800170898438,653.1900024414062,652.0050048828125,653.1900024414062,653.1900024414062,2524
2024-03-12 10:00:00-04:00,653.35498046875,653.35498046875,652.7899780273438,653.239990234375,653.239990234375,1582
2024-03-12 10:01:00-04:00,652.8499755859375,653.2899780273438,652.489990234375,653.2899780273438,653.2899780273438,2447
2024-03-12 10:02:00-04:00,653.0399780273438,653.3049926757812,653.0399780273438,653.3049926757812,653.3049926757812,1019
2024-03-12 10:04:00-04:00,653.8900146484375,654.0800170898438,653.3599853515625,654.0800170898438,654.0800170898438,4100
2024-03-12 10:05:00-04:00,653.969970703125,654.25,653.9600219726562,654.0599975585938,654.0599975585938,2706
2024-03-12 10:06:00-04:00,654.35498046875,655.4349975585938,654.2639770507812,655.4349975585938,655.4349975585938,3536
2024-03-12 10:07:00-04:00,655.1099853515625,655.3150024414062,654.77001953125,654.77001953125,654.77001953125,1757
