Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:30:00-04:00,660.0,660.0,658.0,658.0,658.0,23751
2024-03-14 09:31:00-04:00,656.239990234375,656.239990234375,654.8300170898438,655.214599609375,655.214599609375,3585
2024-03-14 09:32:00-04:00,654.469970703125,655.4749755859375,653.8800048828125,654.1300048828125,654.1300048828125,2230
2024-03-14 09:33:00-04:00,652.8699951171875,654.4600219726562,652.8699951171875,654.1500244140625,654.1500244140625,2811
2024-03-14 09:34:00-04:00,654.219970703125,654.9199829101562,654.2100219726562,654.8800048828125,654.8800048828125,1831
2024-03-14 09:35:00-04:00,654.8800048828125,655.6799926757812,654.8800048828125,655.5800170898438,655.5800170898438,2652
2024-03-14 09:36:00-04:00,655.64501953125,655.64501953125,654.9000244140625,654.9199829101562,654.9199829101562,1235
2024-03-14 09:37:00-04:00,654.9249877929688,654.9249877929688,654.9199829101562,654.9199829101562,654.9199829101562,711
2024-03-14 09:38:00-04:00,654.9199829101562,654.9249877929688,653.77001953125,653.9550170898438,653.9550170898438,1953
2024-03-14 09:39:00-04:00,653.97998046875,653.9849853515625,653.780029296875,653.8400268554688,653.8400268554688,923
2024-03-14 09:40:00-04:00,653.85498046875,654.094970703125,653.85498046875,653.9650268554688,653.9650268554688,1738
2024-03-14 09:41:00-04:00,654.6300048828125,654.6400146484375,653.5900268554688,653.7550048828125,653.7550048828125,4960
2024-03-14 09:43:00-04:00,653.47998046875,653.47998046875,653.2150268554688,653.25,653.25,1325
2024-03-14 09:44:00-04:00,653.3745727539062,653.989990234375,653.2550048828125,653.8499755859375,653.8499755859375,3329
2024-03-14 09:45:00-04:00,653.2100219726562,653.3400268554688,653.2100219726562,653.3400268554688,653.3400268554688,422
2024-03-14 09:46:00-04:00,652.489990234375,652.489990234375,650.781005859375,652.4000244140625,652.4000244140625,3384
2024-03-14 09:47:00-04:00,652.4450073242188,652.4450073242188,652.02001953125,652.2000122070312,652.2000122070312,1610
2024-03-14 09:49:00-04:00,650.030029296875,650.6199951171875,649.7449951171875,650.6199951171875,650.6199951171875,2771
2024-03-14 09:50:00-04:00,649.239990234375,649.239990234375,648.5,648.5,648.5,667
2024-03-14 09:51:00-04:00,647.8599853515625,647.8599853515625,647.8599853515625,647.8599853515625,647.8599853515625,450
2024-03-14 09:52:00-04:00,647.8400268554688,647.8400268554688,647.5900268554688,647.60498046875,647.60498046875,890
2024-03-14 09:53:00-04:00,648.1400146484375,648.4000244140625,647.7899780273438,648.0449829101562,648.0449829101562,6228
2024-03-14 09:54:00-04:00,647.5999755859375,648.0,647.4400024414062,647.4600219726562,647.4600219726562,1435
2024-03-14 09:55:00-04:00,647.594970703125,647.7100219726562,647.27001953125,647.594970703125,647.594970703125,3567
2024-03-14 09:56:00-04:00,647.3200073242188,648.22998046875,647.3200073242188,648.1849975585938,648.1849975585938,2810
2024-03-14 09:57:00-04:00,648.1799926757812,648.1799926757812,647.3400268554688,647.7100219726562,647.7100219726562,3362
2024-03-14 09:58:00-04:00,648.010009765625,648.010009765625,646.8800048828125,647.0250244140625,647.0250244140625,3189
2024-03-14 09:59:00-04:00,647.1300048828125,647.4400024414062,646.72998046875,647.0499877929688,647.0499877929688,4745
2024-03-14 10:00:00-04:00,646.9400024414062,646.9400024414062,646.239990234375,646.3499755859375,646.3499755859375,3371
2024-03-14 10:01:00-04:00,646.3499755859375,647.4600219726562,646.25,647.1099853515625,647.1099853515625,3192
2024-03-14 10:02:00-04:00,647.0999755859375,647.6699829101562,647.030029296875,647.6699829101562,647.6699829101562,2119
2024-03-14 10:03:00-04:00,647.8300170898438,648.0700073242188,647.780029296875,648.0700073242188,648.0700073242188,1299
2024-03-14 10:04:00-04:00,647.6950073242188,648.27001953125,647.6950073242188,647.760009765625,647.760009765625,1965
2024-03-14 10:05:00-04:00,647.9099731445312,648.2650146484375,647.8300170898438,647.8300170898438,647.8300170898438,1500
2024-03-14 10:06:00-04:00,648.1599731445312,648.1599731445312,647.9299926757812,647.9299926757812,647.9299926757812,1149
2024-03-14 10:07:00-04:00,648.7550048828125,648.7550048828125,648.469970703125,648.5599975585938,648.5599975585938,649
2024-03-14 10:08:00-04:00,648.6699829101562,648.7186279296875,648.0,648.0,648.0,2548
2024-03-14 10:09:00-04:00,648.1400146484375,648.5,647.5900268554688,647.5900268554688,647.5900268554688,5195
2024-03-14 10:10:00-04:00,647.965576171875,647.965576171875,646.9600219726562,646.9600219726562,646.9600219726562,1488
2024-03-14 10:11:00-04:00,647.5650024414062,647.8599853515625,647.5650024414062,647.8599853515625,647.8599853515625,1556
2024-03-14 10:12:00-04:00,647.5599975585938,647.5599975585938,647.3900146484375,647.4000244140625,647.4000244140625,993
2024-03-14 10:13:00-04:00,647.8200073242188,648.0399780273438,647.4149780273438,647.9299926757812,647.9299926757812,2026
2024-03-14 10:14:00-04:00,647.9400024414062,648.280029296875,647.5900268554688,648.22998046875,648.22998046875,2122
2024-03-14 10:15:00-04:00,648.1099853515625,648.5900268554688,647.780029296875,647.7999877929688,647.7999877929688,5283
2024-03-14 10:16:00-04:00,647.8699951171875,648.1500244140625,647.4400024414062,647.47998046875,647.47998046875,3247
