Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,267.57000732421875,267.57000732421875,267.0799865722656,267.32501220703125,267.32501220703125,33400
2023-09-15 09:32:00-04:00,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,1584
2023-09-15 09:41:00-04:00,266.44000244140625,266.6499938964844,266.44000244140625,266.6499938964844,266.6499938964844,1814
2023-09-15 09:49:00-04:00,267.1199951171875,267.1199951171875,267.07000732421875,267.07000732421875,267.07000732421875,871
2023-09-15 09:52:00-04:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,261
2023-09-15 09:53:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,161
2023-09-15 09:54:00-04:00,267.3500061035156,267.3500061035156,267.1499938964844,267.1499938964844,267.1499938964844,1793
2023-09-15 10:02:00-04:00,267.17999267578125,267.20001220703125,267.17999267578125,267.20001220703125,267.20001220703125,831
2023-09-15 10:05:00-04:00,267.3349914550781,267.3349914550781,267.3349914550781,267.3349914550781,267.3349914550781,208
2023-09-15 10:06:00-04:00,266.9599914550781,267.0799865722656,266.9599914550781,267.0299987792969,267.0299987792969,1071
2023-09-15 10:07:00-04:00,267.2900085449219,267.3699951171875,267.2799987792969,267.3699951171875,267.3699951171875,972
2023-09-15 10:08:00-04:00,267.2900085449219,268.55999755859375,267.20001220703125,268.55999755859375,268.55999755859375,9019
2023-09-15 10:09:00-04:00,268.0450134277344,268.0450134277344,267.7650146484375,267.7650146484375,267.7650146484375,534
2023-09-15 10:10:00-04:00,267.9549865722656,268.3500061035156,267.9549865722656,268.3500061035156,268.3500061035156,782
2023-09-15 10:11:00-04:00,268.5199890136719,268.5400085449219,268.510009765625,268.510009765625,268.510009765625,1524
2023-09-15 10:12:00-04:00,268.79998779296875,269.20001220703125,268.79998779296875,268.9549865722656,268.9549865722656,533
2023-09-15 10:13:00-04:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,1747
2023-09-15 10:14:00-04:00,268.510009765625,268.6000061035156,268.3999938964844,268.6000061035156,268.6000061035156,625
2023-09-15 10:15:00-04:00,268.72760009765625,268.72760009765625,268.260009765625,268.260009765625,268.260009765625,1506
2023-09-15 10:17:00-04:00,268.739990234375,268.739990234375,268.6199951171875,268.6199951171875,268.6199951171875,840
2023-09-15 10:19:00-04:00,268.7049865722656,268.7049865722656,268.7049865722656,268.7049865722656,268.7049865722656,884
2023-09-15 10:20:00-04:00,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,433
2023-09-15 10:21:00-04:00,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,668
2023-09-15 10:23:00-04:00,268.6700134277344,268.6700134277344,268.6099853515625,268.6099853515625,268.6099853515625,331
2023-09-15 10:24:00-04:00,268.6400146484375,268.989990234375,268.6400146484375,268.989990234375,268.989990234375,2929
2023-09-15 10:25:00-04:00,269.18499755859375,269.18499755859375,269.0,269.0,269.0,1181
2023-09-15 10:26:00-04:00,268.9599914550781,269.04998779296875,268.9599914550781,269.04998779296875,269.04998779296875,276
2023-09-15 10:27:00-04:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,494
2023-09-15 10:28:00-04:00,268.8699951171875,268.989990234375,268.8599853515625,268.9700012207031,268.9700012207031,950
2023-09-15 10:29:00-04:00,269.2875061035156,269.42999267578125,269.010009765625,269.42999267578125,269.42999267578125,3174
2023-09-15 10:30:00-04:00,269.42498779296875,269.42498779296875,269.2950134277344,269.2950134277344,269.2950134277344,416
2023-09-15 10:31:00-04:00,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,213
