Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:31:00-05:00,275.20001220703125,275.6700134277344,275.20001220703125,275.32000732421875,275.32000732421875,2665
2023-12-12 09:32:00-05:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,482
2023-12-12 09:35:00-05:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,273.239990234375,262
2023-12-12 09:37:00-05:00,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,285
2023-12-12 09:40:00-05:00,273.1099853515625,273.885009765625,272.864990234375,273.885009765625,273.885009765625,1618
2023-12-12 09:41:00-05:00,273.6099853515625,273.6099853515625,273.6099853515625,273.6099853515625,273.6099853515625,395
2023-12-12 09:42:00-05:00,274.4637145996094,274.4637145996094,273.92999267578125,273.92999267578125,273.92999267578125,423
2023-12-12 09:43:00-05:00,273.7550048828125,273.8949890136719,273.4750061035156,273.8949890136719,273.8949890136719,530
2023-12-12 09:44:00-05:00,273.4750061035156,273.4750061035156,273.4750061035156,273.4750061035156,273.4750061035156,414
2023-12-12 09:45:00-05:00,273.9208984375,274.1700134277344,273.4750061035156,274.1700134277344,274.1700134277344,1726
2023-12-12 09:50:00-05:00,274.0899963378906,274.1499938964844,274.0899963378906,274.1499938964844,274.1499938964844,212
2023-12-12 09:51:00-05:00,274.67999267578125,274.739990234375,274.67999267578125,274.739990234375,274.739990234375,456
2023-12-12 09:52:00-05:00,274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,1026
2023-12-12 10:01:00-05:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,207
2023-12-12 10:02:00-05:00,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,442
2023-12-12 10:05:00-05:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,441
2023-12-12 10:08:00-05:00,274.2850036621094,274.2850036621094,274.2850036621094,274.2850036621094,274.2850036621094,448
2023-12-12 10:09:00-05:00,274.67999267578125,275.20001220703125,274.6400146484375,275.20001220703125,275.20001220703125,3736
2023-12-12 10:10:00-05:00,275.1737060546875,275.1737060546875,274.8634948730469,274.8962097167969,274.8962097167969,997
2023-12-12 10:11:00-05:00,274.875,275.20001220703125,274.875,275.17498779296875,275.17498779296875,652
2023-12-12 10:12:00-05:00,275.17498779296875,275.3999938964844,275.17498779296875,275.3999938964844,275.3999938964844,1069
2023-12-12 10:13:00-05:00,274.9700012207031,274.9700012207031,274.7799987792969,274.7799987792969,274.7799987792969,1247
2023-12-12 10:17:00-05:00,275.0,275.0,275.0,275.0,275.0,424
2023-12-12 10:20:00-05:00,275.3800048828125,275.43499755859375,275.3800048828125,275.43499755859375,275.43499755859375,1266
2023-12-12 10:21:00-05:00,275.0,275.0,275.0,275.0,275.0,295
2023-12-12 10:22:00-05:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,169
2023-12-12 10:23:00-05:00,274.7049865722656,274.7049865722656,274.6050109863281,274.6050109863281,274.6050109863281,607
2023-12-12 10:27:00-05:00,274.4549865722656,274.4549865722656,274.4549865722656,274.4549865722656,274.4549865722656,211
2023-12-12 10:29:00-05:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,222
2023-12-12 10:30:00-05:00,274.4049987792969,274.4049987792969,274.4049987792969,274.4049987792969,274.4049987792969,415
2023-12-12 10:32:00-05:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,203
2023-12-12 10:34:00-05:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,260
2023-12-12 10:35:00-05:00,274.7200012207031,274.7300109863281,274.45001220703125,274.5199890136719,274.5199890136719,1994
2023-12-12 10:36:00-05:00,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,313
2023-12-12 10:37:00-05:00,274.5199890136719,274.5199890136719,274.4849853515625,274.489990234375,274.489990234375,458
2023-12-12 10:38:00-05:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,501
2023-12-12 10:39:00-05:00,274.6099853515625,274.6400146484375,274.6099853515625,274.6400146484375,274.6400146484375,335
2023-12-12 10:40:00-05:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,362
2023-12-12 10:41:00-05:00,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,554
2023-12-12 10:42:00-05:00,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,143
2023-12-12 10:43:00-05:00,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,413
2023-12-12 10:44:00-05:00,274.70001220703125,274.95001220703125,274.70001220703125,274.95001220703125,274.95001220703125,708
2023-12-12 10:45:00-05:00,274.9602966308594,274.9602966308594,274.9602966308594,274.9602966308594,274.9602966308594,348
2023-12-12 10:49:00-05:00,274.7099914550781,274.7099914550781,274.5299987792969,274.5299987792969,274.5299987792969,288
2023-12-12 10:50:00-05:00,274.6449890136719,274.6449890136719,274.6099853515625,274.6099853515625,274.6099853515625,599
2023-12-12 10:52:00-05:00,274.6000061035156,274.6000061035156,274.5299987792969,274.5299987792969,274.5299987792969,2590
2023-12-12 10:53:00-05:00,274.5249938964844,274.698486328125,274.5249938964844,274.5249938964844,274.5249938964844,754
2023-12-12 10:54:00-05:00,274.5249938964844,274.5249938964844,274.5199890136719,274.5199890136719,274.5199890136719,1790
2023-12-12 10:55:00-05:00,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,325
2023-12-12 10:57:00-05:00,273.989990234375,274.04998779296875,273.989990234375,274.04998779296875,274.04998779296875,1381
2023-12-12 10:58:00-05:00,274.05499267578125,274.05499267578125,274.05499267578125,274.05499267578125,274.05499267578125,382
2023-12-12 10:59:00-05:00,274.3399963378906,274.42999267578125,274.3399963378906,274.42999267578125,274.42999267578125,1181
2023-12-12 11:02:00-05:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,203
2023-12-12 11:03:00-05:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,374
2023-12-12 11:04:00-05:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,274.239990234375,842
2023-12-12 11:05:00-05:00,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,174
2023-12-12 11:07:00-05:00,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,121
2023-12-12 11:08:00-05:00,274.2250061035156,274.2250061035156,274.2250061035156,274.2250061035156,274.2250061035156,691
2023-12-12 11:20:00-05:00,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,1234
2023-12-12 11:21:00-05:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,274.739990234375,388
2023-12-12 11:23:00-05:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,132
2023-12-12 11:24:00-05:00,274.5199890136719,274.7300109863281,274.5199890136719,274.7300109863281,274.7300109863281,763
2023-12-12 11:25:00-05:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,638
2023-12-12 11:26:00-05:00,274.4100036621094,274.4100036621094,274.2699890136719,274.2699890136719,274.2699890136719,736
2023-12-12 11:33:00-05:00,274.28741455078125,274.28741455078125,274.28741455078125,274.28741455078125,274.28741455078125,247
2023-12-12 11:34:00-05:00,274.364990234375,274.364990234375,274.364990234375,274.364990234375,274.364990234375,1494
2023-12-12 11:44:00-05:00,274.510009765625,274.68499755859375,274.510009765625,274.68499755859375,274.68499755859375,1296
2023-12-12 11:45:00-05:00,274.6400146484375,275.0,274.6400146484375,275.0,275.0,3234
2023-12-12 11:48:00-05:00,275.1099853515625,275.1099853515625,274.8900146484375,274.8900146484375,274.8900146484375,773
2023-12-12 11:50:00-05:00,275.2099914550781,275.260009765625,275.2099914550781,275.260009765625,275.260009765625,780
2023-12-12 11:53:00-05:00,275.0849914550781,275.0849914550781,275.0849914550781,275.0849914550781,275.0849914550781,1185
2023-12-12 11:57:00-05:00,275.0400085449219,275.1600036621094,275.0400085449219,275.1199951171875,275.1199951171875,995
2023-12-12 11:58:00-05:00,274.80999755859375,275.260009765625,274.80999755859375,275.260009765625,275.260009765625,1331
2023-12-12 11:59:00-05:00,275.1400146484375,275.1400146484375,275.05499267578125,275.05499267578125,275.05499267578125,854
2023-12-12 12:00:00-05:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,1012
2023-12-12 12:05:00-05:00,275.1199951171875,275.135009765625,275.1199951171875,275.135009765625,275.135009765625,853
2023-12-12 12:09:00-05:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,814
2023-12-12 12:13:00-05:00,275.32000732421875,275.4100036621094,275.32000732421875,275.4100036621094,275.4100036621094,2377
2023-12-12 12:22:00-05:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,855
2023-12-12 12:25:00-05:00,275.44500732421875,275.44500732421875,275.44500732421875,275.44500732421875,275.44500732421875,1356
2023-12-12 12:27:00-05:00,275.4100036621094,275.5,275.3999938964844,275.5,275.5,1660
2023-12-12 12:28:00-05:00,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,374
2023-12-12 12:29:00-05:00,275.3900146484375,275.3900146484375,275.3800048828125,275.3800048828125,275.3800048828125,661
2023-12-12 12:32:00-05:00,275.6199951171875,275.6600036621094,275.6199951171875,275.6600036621094,275.6600036621094,377
2023-12-12 12:33:00-05:00,275.3901062011719,275.3901062011719,275.3901062011719,275.3901062011719,275.3901062011719,986
2023-12-12 12:39:00-05:00,275.4800109863281,275.489990234375,275.4800109863281,275.489990234375,275.489990234375,418
2023-12-12 12:42:00-05:00,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,132
2023-12-12 12:44:00-05:00,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,277
2023-12-12 12:49:00-05:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,276
2023-12-12 12:50:00-05:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,1445
2023-12-12 12:56:00-05:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,1064
2023-12-12 12:58:00-05:00,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,458
2023-12-12 12:59:00-05:00,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,323
2023-12-12 13:00:00-05:00,274.7049865722656,274.9700012207031,274.5899963378906,274.8299865722656,274.8299865722656,5293
2023-12-12 13:02:00-05:00,275.04998779296875,275.2250061035156,275.04998779296875,275.2250061035156,275.2250061035156,1545
2023-12-12 13:04:00-05:00,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,702
2023-12-12 13:09:00-05:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,241
2023-12-12 13:10:00-05:00,274.9231872558594,274.9231872558594,274.9231872558594,274.9231872558594,274.9231872558594,1042
2023-12-12 13:15:00-05:00,275.0235900878906,275.0235900878906,275.0235900878906,275.0235900878906,275.0235900878906,230
2023-12-12 13:16:00-05:00,275.010498046875,275.010498046875,275.010498046875,275.010498046875,275.010498046875,1288
2023-12-12 13:24:00-05:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,1260
2023-12-12 13:25:00-05:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,275.010009765625,267
2023-12-12 13:28:00-05:00,275.1600036621094,275.17999267578125,275.06500244140625,275.1400146484375,275.1400146484375,2349
2023-12-12 13:29:00-05:00,274.8299865722656,275.010009765625,274.8299865722656,274.92999267578125,274.92999267578125,1240
2023-12-12 13:33:00-05:00,274.8399963378906,275.0400085449219,274.8399963378906,275.0400085449219,275.0400085449219,1029
2023-12-12 13:34:00-05:00,275.0899963378906,275.1099853515625,275.0899963378906,275.0899963378906,275.0899963378906,517
2023-12-12 13:37:00-05:00,274.8999938964844,275.010009765625,274.8999938964844,274.8999938964844,274.8999938964844,320
2023-12-12 13:38:00-05:00,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,300
2023-12-12 13:40:00-05:00,274.69000244140625,274.81500244140625,274.69000244140625,274.81500244140625,274.81500244140625,2037
2023-12-12 13:41:00-05:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,274.760009765625,330
2023-12-12 13:42:00-05:00,274.92999267578125,275.05999755859375,274.92999267578125,275.05999755859375,275.05999755859375,1262
2023-12-12 13:46:00-05:00,274.9599914550781,275.0299987792969,274.9599914550781,275.0299987792969,275.0299987792969,1429
2023-12-12 13:51:00-05:00,275.0,275.07000732421875,275.0,275.07000732421875,275.07000732421875,1459
2023-12-12 13:53:00-05:00,275.17999267578125,275.2049865722656,275.17999267578125,275.2049865722656,275.2049865722656,1427
2023-12-12 13:59:00-05:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,616
2023-12-12 14:00:00-05:00,275.75,275.760009765625,275.75,275.760009765625,275.760009765625,909
2023-12-12 14:01:00-05:00,275.7099914550781,275.7300109863281,275.5249938964844,275.5249938964844,275.5249938964844,1278
2023-12-12 14:03:00-05:00,275.2300109863281,275.2300109863281,275.19000244140625,275.19000244140625,275.19000244140625,681
2023-12-12 14:04:00-05:00,275.17498779296875,275.17498779296875,275.17498779296875,275.17498779296875,275.17498779296875,182
2023-12-12 14:05:00-05:00,275.1050109863281,275.1050109863281,274.82110595703125,275.0050048828125,275.0050048828125,2279
2023-12-12 14:06:00-05:00,274.7413024902344,274.7413024902344,274.7413024902344,274.7413024902344,274.7413024902344,214
2023-12-12 14:08:00-05:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,274.739990234375,627
2023-12-12 14:11:00-05:00,275.0249938964844,275.5,275.0249938964844,275.3599853515625,275.3599853515625,1332
2023-12-12 14:12:00-05:00,275.42498779296875,275.67999267578125,275.42498779296875,275.67999267578125,275.67999267578125,1200
2023-12-12 14:13:00-05:00,275.260009765625,275.260009765625,275.0199890136719,275.0199890136719,275.0199890136719,800
2023-12-12 14:20:00-05:00,275.6300048828125,275.7099914550781,275.54998779296875,275.54998779296875,275.54998779296875,1736
2023-12-12 14:22:00-05:00,275.6449890136719,275.6449890136719,275.6449890136719,275.6449890136719,275.6449890136719,182
2023-12-12 14:23:00-05:00,275.85418701171875,275.9599914550781,275.7650146484375,275.9599914550781,275.9599914550781,1570
2023-12-12 14:26:00-05:00,275.8349914550781,275.8349914550781,275.8349914550781,275.8349914550781,275.8349914550781,353
2023-12-12 14:28:00-05:00,275.6600036621094,276.0,275.6600036621094,276.0,276.0,1766
2023-12-12 14:29:00-05:00,276.2085876464844,276.32000732421875,276.0766906738281,276.32000732421875,276.32000732421875,3324
2023-12-12 14:30:00-05:00,276.29400634765625,276.6199951171875,276.29400634765625,276.510009765625,276.510009765625,4889
2023-12-12 14:31:00-05:00,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,185
2023-12-12 14:32:00-05:00,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,671
2023-12-12 14:36:00-05:00,276.61920166015625,276.61920166015625,276.4740905761719,276.533203125,276.533203125,860
2023-12-12 14:37:00-05:00,276.3699951171875,276.760009765625,276.3699951171875,276.760009765625,276.760009765625,1124
2023-12-12 14:38:00-05:00,276.7799987792969,276.94000244140625,276.7799987792969,276.8800048828125,276.8800048828125,1959
2023-12-12 14:41:00-05:00,277.0400085449219,277.1600036621094,277.0400085449219,277.1600036621094,277.1600036621094,1601
2023-12-12 14:45:00-05:00,277.25,277.25,277.1400146484375,277.1400146484375,277.1400146484375,455
2023-12-12 14:46:00-05:00,277.05999755859375,277.1929016113281,277.05499267578125,277.1929016113281,277.1929016113281,893
2023-12-12 14:47:00-05:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,271
2023-12-12 14:48:00-05:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,464
2023-12-12 14:51:00-05:00,277.04998779296875,277.04998779296875,276.9849853515625,276.9849853515625,276.9849853515625,1327
2023-12-12 14:52:00-05:00,276.92999267578125,277.1400146484375,276.92999267578125,277.1400146484375,277.1400146484375,1784
2023-12-12 14:53:00-05:00,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,203
2023-12-12 14:54:00-05:00,277.0450134277344,277.0450134277344,277.0450134277344,277.0450134277344,277.0450134277344,213
2023-12-12 14:57:00-05:00,276.9549865722656,276.9549865722656,276.9549865722656,276.9549865722656,276.9549865722656,319
2023-12-12 14:59:00-05:00,276.885009765625,276.885009765625,276.885009765625,276.885009765625,276.885009765625,297
2023-12-12 15:00:00-05:00,276.989990234375,276.989990234375,276.989990234375,276.989990234375,276.989990234375,732
2023-12-12 15:03:00-05:00,276.94500732421875,276.94500732421875,276.94500732421875,276.94500732421875,276.94500732421875,629
2023-12-12 15:07:00-05:00,276.94000244140625,276.94000244140625,276.8399963378906,276.8399963378906,276.8399963378906,1006
2023-12-12 15:08:00-05:00,276.9599914550781,277.12689208984375,276.94000244140625,276.94000244140625,276.94000244140625,962
2023-12-12 15:10:00-05:00,276.9200134277344,276.9200134277344,276.9200134277344,276.9200134277344,276.9200134277344,584
2023-12-12 15:11:00-05:00,276.7850036621094,277.04998779296875,276.7850036621094,277.04998779296875,277.04998779296875,1540
2023-12-12 15:12:00-05:00,277.1400146484375,277.1600036621094,277.1400146484375,277.1600036621094,277.1600036621094,803
2023-12-12 15:13:00-05:00,277.239990234375,277.3900146484375,277.239990234375,277.3900146484375,277.3900146484375,1322
2023-12-12 15:14:00-05:00,277.25,277.25,277.25,277.25,277.25,242
2023-12-12 15:15:00-05:00,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,228
2023-12-12 15:16:00-05:00,277.2850036621094,277.2850036621094,277.2149963378906,277.2699890136719,277.2699890136719,636
