Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,1178
2023-12-29 09:33:00-05:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,853
2023-12-29 09:44:00-05:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,277
2023-12-29 09:46:00-05:00,301.0,301.0,301.0,301.0,301.0,774
2023-12-29 09:49:00-05:00,299.8999938964844,301.2049865722656,299.8999938964844,301.2049865722656,301.2049865722656,1145
2023-12-29 09:51:00-05:00,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,372
2023-12-29 09:53:00-05:00,300.4800109863281,300.57501220703125,300.4800109863281,300.57501220703125,300.57501220703125,523
2023-12-29 09:55:00-05:00,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,291
2023-12-29 09:58:00-05:00,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,760
2023-12-29 10:00:00-05:00,301.1199951171875,301.1650085449219,301.1199951171875,301.1650085449219,301.1650085449219,457
2023-12-29 10:03:00-05:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,737
2023-12-29 10:04:00-05:00,300.95001220703125,301.25,300.95001220703125,301.25,301.25,340
2023-12-29 10:05:00-05:00,301.2200012207031,301.2200012207031,301.20001220703125,301.20001220703125,301.20001220703125,452
2023-12-29 10:06:00-05:00,301.20001220703125,301.4800109863281,301.20001220703125,301.4800109863281,301.4800109863281,848
2023-12-29 10:07:00-05:00,301.58990478515625,301.58990478515625,301.17999267578125,301.17999267578125,301.17999267578125,769
2023-12-29 10:08:00-05:00,301.0400085449219,301.44000244140625,301.0400085449219,301.44000244140625,301.44000244140625,738
2023-12-29 10:09:00-05:00,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,587
2023-12-29 10:11:00-05:00,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375,796
2023-12-29 10:18:00-05:00,300.6300048828125,300.6300048828125,300.20001220703125,300.20001220703125,300.20001220703125,870
2023-12-29 10:20:00-05:00,300.3299865722656,300.3299865722656,300.3299865722656,300.3299865722656,300.3299865722656,522
2023-12-29 10:24:00-05:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,372
2023-12-29 10:30:00-05:00,300.010009765625,300.010009765625,300.010009765625,300.010009765625,300.010009765625,330
2023-12-29 10:33:00-05:00,300.07598876953125,300.07598876953125,300.0199890136719,300.0199890136719,300.0199890136719,476
2023-12-29 10:34:00-05:00,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,217
2023-12-29 10:36:00-05:00,300.0799865722656,300.1199951171875,300.0799865722656,300.1199951171875,300.1199951171875,1931
2023-12-29 10:40:00-05:00,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,1015
2023-12-29 10:43:00-05:00,299.7099914550781,299.7200012207031,299.7099914550781,299.7200012207031,299.7200012207031,616
