Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,1715,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,4716,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,261.29998779296875,261.7099914550781,261.2799987792969,261.30499267578125,261.30499267578125,1137,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,261.42498779296875,262.07000732421875,261.0849914550781,261.0849914550781,261.0849914550781,3564,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,261.0450134277344,262.1600036621094,260.739990234375,261.05999755859375,261.05999755859375,13633,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,261.05999755859375,261.18499755859375,260.07000732421875,261.0,261.0,8748,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,261.25,261.25,261.25,261.25,261.25,125,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,261.25,261.25,261.25,261.25,261.25,270,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,261.3450012207031,261.3450012207031,261.3450012207031,261.3450012207031,261.3450012207031,504,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,261.69000244140625,261.69000244140625,261.5899963378906,261.5899963378906,261.5899963378906,528,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,261.7049865722656,261.7049865722656,261.7049865722656,261.7049865722656,261.7049865722656,318,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,262.0299987792969,262.0299987792969,261.92999267578125,261.92999267578125,261.92999267578125,575,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,261.7799987792969,262.0450134277344,261.6700134277344,261.6700134277344,261.6700134277344,785,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,261.989990234375,262.06500244140625,261.5849914550781,261.5899963378906,261.5899963378906,1964,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,572,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,261.05999755859375,261.3299865722656,260.9599914550781,260.989990234375,260.989990234375,3069,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,261.0,261.0350036621094,260.260009765625,260.260009765625,260.260009765625,1776,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,260.32000732421875,260.3450012207031,260.32000732421875,260.3450012207031,260.3450012207031,463,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,260.3550109863281,260.3550109863281,259.79998779296875,259.79998779296875,259.79998779296875,2199,2023-05-30 09:50:00-04:00
