Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:31:00-05:00,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,5370
2024-01-11 09:32:00-05:00,298.93499755859375,299.0799865722656,298.93499755859375,299.0799865722656,299.0799865722656,539
2024-01-11 09:35:00-05:00,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,626
2024-01-11 09:40:00-05:00,298.80999755859375,298.8800048828125,298.2449951171875,298.8800048828125,298.8800048828125,972
2024-01-11 09:41:00-05:00,298.4200134277344,299.0050048828125,298.1000061035156,299.0050048828125,299.0050048828125,7812
2024-01-11 09:42:00-05:00,298.2200012207031,298.2200012207031,298.1300048828125,298.1300048828125,298.1300048828125,342
2024-01-11 09:43:00-05:00,298.57000732421875,298.6199951171875,298.57000732421875,298.6199951171875,298.6199951171875,1015
2024-01-11 09:44:00-05:00,297.80999755859375,298.56500244140625,297.80999755859375,298.56500244140625,298.56500244140625,667
2024-01-11 09:45:00-05:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,729
2024-01-11 09:49:00-05:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,293
2024-01-11 09:50:00-05:00,297.56500244140625,297.56500244140625,297.56500244140625,297.56500244140625,297.56500244140625,627
2024-01-11 09:52:00-05:00,296.760009765625,296.760009765625,296.6300048828125,296.6300048828125,296.6300048828125,980
2024-01-11 09:53:00-05:00,297.4800109863281,297.5299987792969,297.4800109863281,297.5199890136719,297.5199890136719,1006
2024-01-11 09:54:00-05:00,296.9573059082031,296.9573059082031,296.9573059082031,296.9573059082031,296.9573059082031,441
2024-01-11 09:55:00-05:00,297.989990234375,298.0,297.989990234375,298.0,298.0,2154
2024-01-11 09:56:00-05:00,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,347
2024-01-11 09:58:00-05:00,298.385009765625,298.385009765625,298.385009765625,298.385009765625,298.385009765625,111
2024-01-11 09:59:00-05:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,742
2024-01-11 10:00:00-05:00,298.1400146484375,298.3699951171875,297.9800109863281,298.3699951171875,298.3699951171875,816
2024-01-11 10:01:00-05:00,298.1400146484375,298.1400146484375,298.1400146484375,298.1400146484375,298.1400146484375,445
2024-01-11 10:02:00-05:00,298.2099914550781,298.4750061035156,298.2099914550781,298.4750061035156,298.4750061035156,518
2024-01-11 10:04:00-05:00,298.20001220703125,298.20001220703125,297.989990234375,297.989990234375,297.989990234375,691
2024-01-11 10:05:00-05:00,297.2900085449219,297.6549987792969,297.07000732421875,297.32501220703125,297.32501220703125,2020
2024-01-11 10:06:00-05:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,982
2024-01-11 10:07:00-05:00,297.010009765625,297.05999755859375,296.37750244140625,296.885009765625,296.885009765625,1030
2024-01-11 10:10:00-05:00,296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,579
2024-01-11 10:11:00-05:00,296.25,296.7300109863281,296.25,296.7300109863281,296.7300109863281,1414
