Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:32:00-04:00,308.0,308.989990234375,308.0,308.989990234375,308.989990234375,2961
2024-03-13 09:35:00-04:00,308.2349853515625,308.239990234375,307.4750061035156,308.239990234375,308.239990234375,926
2024-03-13 09:36:00-04:00,307.56500244140625,308.2550048828125,307.56500244140625,308.2449951171875,308.2449951171875,390
2024-03-13 09:37:00-04:00,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,125
2024-03-13 09:40:00-04:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,115
2024-03-13 09:41:00-04:00,308.0249938964844,308.0249938964844,308.0249938964844,308.0249938964844,308.0249938964844,934
2024-03-13 09:46:00-04:00,307.55999755859375,307.55999755859375,307.5299987792969,307.5299987792969,307.5299987792969,276
2024-03-13 09:47:00-04:00,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,206
2024-03-13 09:48:00-04:00,307.79998779296875,307.79998779296875,307.3500061035156,307.3500061035156,307.3500061035156,359
2024-03-13 09:51:00-04:00,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,324
2024-03-13 09:55:00-04:00,307.0101013183594,307.0101013183594,307.0101013183594,307.0101013183594,307.0101013183594,1288
2024-03-13 09:57:00-04:00,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,127
2024-03-13 09:58:00-04:00,306.7300109863281,306.7300109863281,306.6300048828125,306.6300048828125,306.6300048828125,701
2024-03-13 10:00:00-04:00,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,645
2024-03-13 10:03:00-04:00,306.510009765625,306.510009765625,306.1050109863281,306.1050109863281,306.1050109863281,233
2024-03-13 10:04:00-04:00,306.5899963378906,306.7650146484375,306.5899963378906,306.7650146484375,306.7650146484375,1121
2024-03-13 10:06:00-04:00,306.7550048828125,306.7550048828125,306.739990234375,306.739990234375,306.739990234375,429
2024-03-13 10:07:00-04:00,306.9599914550781,306.9649963378906,306.510009765625,306.5299987792969,306.5299987792969,805
2024-03-13 10:10:00-04:00,306.625,306.625,306.625,306.625,306.625,151
2024-03-13 10:11:00-04:00,306.70001220703125,307.489990234375,306.70001220703125,307.489990234375,307.489990234375,1816
2024-03-13 10:13:00-04:00,307.1700134277344,307.1700134277344,307.1700134277344,307.1700134277344,307.1700134277344,376
2024-03-13 10:15:00-04:00,307.04998779296875,307.04998779296875,307.0,307.0400085449219,307.0400085449219,2687
2024-03-13 10:16:00-04:00,307.0400085449219,307.1600036621094,307.0,307.1600036621094,307.1600036621094,1976
2024-03-13 10:18:00-04:00,307.2099914550781,307.2099914550781,307.2099914550781,307.2099914550781,307.2099914550781,120
2024-03-13 10:20:00-04:00,307.19500732421875,307.19500732421875,307.1549987792969,307.1549987792969,307.1549987792969,318
2024-03-13 10:21:00-04:00,307.1300048828125,307.1300048828125,307.0,307.0,307.0,2389
2024-03-13 10:22:00-04:00,307.0199890136719,307.0199890136719,307.0199890136719,307.0199890136719,307.0199890136719,456
2024-03-13 10:23:00-04:00,307.010009765625,307.0199890136719,307.010009765625,307.0199890136719,307.0199890136719,227
2024-03-13 10:24:00-04:00,307.3299865722656,307.5199890136719,307.25,307.489990234375,307.489990234375,3112
2024-03-13 10:27:00-04:00,307.6400146484375,307.6600036621094,307.6400146484375,307.6600036621094,307.6600036621094,357
2024-03-13 10:31:00-04:00,307.43560791015625,307.7900085449219,307.3999938964844,307.56500244140625,307.56500244140625,2255
2024-03-13 10:36:00-04:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,428
2024-03-13 10:37:00-04:00,307.5799865722656,307.5799865722656,307.2467956542969,307.2467956542969,307.2467956542969,886
2024-03-13 10:43:00-04:00,307.2760009765625,307.75,307.2760009765625,307.614990234375,307.614990234375,1106
2024-03-13 10:44:00-04:00,307.614990234375,307.614990234375,307.614990234375,307.614990234375,307.614990234375,634
2024-03-13 10:45:00-04:00,307.510009765625,307.510009765625,307.3500061035156,307.3500061035156,307.3500061035156,706
2024-03-13 10:46:00-04:00,307.3599853515625,307.3599853515625,306.8699951171875,306.8699951171875,306.8699951171875,5204
2024-03-13 10:47:00-04:00,306.8699951171875,307.0,306.8399963378906,306.989990234375,306.989990234375,1966
2024-03-13 10:48:00-04:00,306.9700012207031,307.1199951171875,306.9549865722656,306.9549865722656,306.9549865722656,1898
2024-03-13 10:55:00-04:00,306.6600036621094,306.6600036621094,306.4800109863281,306.4800109863281,306.4800109863281,1295
2024-03-13 10:56:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,630
2024-03-13 10:58:00-04:00,306.7799987792969,306.8900146484375,306.7799987792969,306.8900146484375,306.8900146484375,612
2024-03-13 10:59:00-04:00,306.989990234375,306.989990234375,306.989990234375,306.989990234375,306.989990234375,650
2024-03-13 11:06:00-04:00,307.06500244140625,307.06500244140625,307.06500244140625,307.06500244140625,307.06500244140625,267
2024-03-13 11:10:00-04:00,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,287
2024-03-13 11:13:00-04:00,307.010009765625,307.010009765625,307.0,307.0,307.0,231
2024-03-13 11:14:00-04:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,383
2024-03-13 11:15:00-04:00,307.0,307.0350036621094,307.0,307.0350036621094,307.0350036621094,666
2024-03-13 11:16:00-04:00,307.0350036621094,307.0350036621094,307.0350036621094,307.0350036621094,307.0350036621094,237
2024-03-13 11:18:00-04:00,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,421
2024-03-13 11:20:00-04:00,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,129
2024-03-13 11:21:00-04:00,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,116
2024-03-13 11:22:00-04:00,307.0899963378906,307.17999267578125,307.0400085449219,307.0799865722656,307.0799865722656,2465
2024-03-13 11:24:00-04:00,307.0,307.0,306.9800109863281,307.0,307.0,1572
2024-03-13 11:29:00-04:00,306.57501220703125,306.57501220703125,306.2550048828125,306.2550048828125,306.2550048828125,271
2024-03-13 11:30:00-04:00,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,203
2024-03-13 11:31:00-04:00,306.4599914550781,306.94000244140625,306.3800048828125,306.4599914550781,306.4599914550781,1596
2024-03-13 11:34:00-04:00,305.8500061035156,305.8500061035156,305.6499938964844,305.6499938964844,305.6499938964844,1169
2024-03-13 11:35:00-04:00,305.32501220703125,305.55999755859375,305.32501220703125,305.3800048828125,305.3800048828125,1143
2024-03-13 11:40:00-04:00,305.3699951171875,305.3699951171875,305.3299865722656,305.3299865722656,305.3299865722656,274
2024-03-13 11:41:00-04:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,968
2024-03-13 11:43:00-04:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,369
2024-03-13 11:44:00-04:00,305.4599914550781,305.4599914550781,305.4200134277344,305.4200134277344,305.4200134277344,1167
2024-03-13 11:47:00-04:00,305.6099853515625,305.6099853515625,305.6099853515625,305.6099853515625,305.6099853515625,307
2024-03-13 11:49:00-04:00,305.57000732421875,305.57000732421875,305.57000732421875,305.57000732421875,305.57000732421875,291
2024-03-13 11:50:00-04:00,305.6499938964844,305.7349853515625,305.6499938964844,305.7349853515625,305.7349853515625,935
2024-03-13 11:51:00-04:00,305.55999755859375,306.0,305.55999755859375,306.0,306.0,876
2024-03-13 11:53:00-04:00,306.05499267578125,306.05499267578125,306.05499267578125,306.05499267578125,306.05499267578125,591
2024-03-13 11:56:00-04:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,285
2024-03-13 11:57:00-04:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,1229
2024-03-13 12:05:00-04:00,305.82000732421875,305.82000732421875,305.80999755859375,305.80999755859375,305.80999755859375,671
2024-03-13 12:06:00-04:00,305.5150146484375,305.6449890136719,305.4200134277344,305.5400085449219,305.5400085449219,1712
2024-03-13 12:07:00-04:00,305.4649963378906,305.4649963378906,305.19500732421875,305.19500732421875,305.19500732421875,625
2024-03-13 12:12:00-04:00,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,336
