Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:31:00-05:00,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,3492
2023-12-26 09:53:00-05:00,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,164
2023-12-26 09:54:00-05:00,296.5899963378906,297.0,296.5899963378906,297.0,297.0,842
2023-12-26 09:55:00-05:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,1143
2023-12-26 10:08:00-05:00,297.44000244140625,297.44000244140625,297.44000244140625,297.44000244140625,297.44000244140625,1208
2023-12-26 10:19:00-05:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,255
2023-12-26 10:21:00-05:00,297.0199890136719,297.0199890136719,297.0199890136719,297.0199890136719,297.0199890136719,208
2023-12-26 10:22:00-05:00,296.7900085449219,296.8299865722656,296.7900085449219,296.8299865722656,296.8299865722656,1158
2023-12-26 10:26:00-05:00,296.56658935546875,296.56658935546875,296.56658935546875,296.56658935546875,296.56658935546875,242
2023-12-26 10:27:00-05:00,296.7349853515625,296.94000244140625,296.7349853515625,296.94000244140625,296.94000244140625,369
2023-12-26 10:28:00-05:00,296.7349853515625,296.8299865722656,296.7349853515625,296.8299865722656,296.8299865722656,676
2023-12-26 10:29:00-05:00,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,168
2023-12-26 10:31:00-05:00,297.32000732421875,297.3299865722656,297.32000732421875,297.3299865722656,297.3299865722656,574
2023-12-26 10:32:00-05:00,297.5799865722656,297.5799865722656,297.5799865722656,297.5799865722656,297.5799865722656,119
2023-12-26 10:33:00-05:00,297.9537048339844,297.9537048339844,297.9537048339844,297.9537048339844,297.9537048339844,1424
2023-12-26 10:39:00-05:00,297.239990234375,297.239990234375,297.2349853515625,297.2349853515625,297.2349853515625,777
2023-12-26 10:42:00-05:00,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,268
2023-12-26 10:45:00-05:00,297.1449890136719,297.1449890136719,297.1449890136719,297.1449890136719,297.1449890136719,981
2023-12-26 10:57:00-05:00,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,173
2023-12-26 10:58:00-05:00,297.1000061035156,297.4599914550781,297.1000061035156,297.2650146484375,297.2650146484375,1984
2023-12-26 11:01:00-05:00,297.3399963378906,297.3399963378906,297.3399963378906,297.3399963378906,297.3399963378906,2763
2023-12-26 11:02:00-05:00,297.0400085449219,297.0400085449219,296.9949951171875,296.9949951171875,296.9949951171875,645
2023-12-26 11:06:00-05:00,297.3699951171875,297.6099853515625,297.3699951171875,297.55499267578125,297.55499267578125,1227
2023-12-26 11:12:00-05:00,297.989990234375,298.1199951171875,297.7900085449219,297.8550109863281,297.8550109863281,1378
2023-12-26 11:22:00-05:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,448
