Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,1926
2024-01-24 09:32:00-05:00,291.1600036621094,291.1600036621094,289.4849853515625,289.80999755859375,289.80999755859375,9019
2024-01-24 09:33:00-05:00,288.9800109863281,288.9800109863281,284.8399963378906,286.69500732421875,286.69500732421875,15501
2024-01-24 09:34:00-05:00,286.8800048828125,290.6600036621094,286.6199951171875,288.1099853515625,288.1099853515625,9761
2024-01-24 09:35:00-05:00,288.1099853515625,288.6499938964844,285.510009765625,285.7799987792969,285.7799987792969,6332
2024-01-24 09:36:00-05:00,286.6549987792969,289.4649963378906,286.6549987792969,289.2149963378906,289.2149963378906,1477
2024-01-24 09:37:00-05:00,289.07000732421875,290.1300048828125,288.6400146484375,290.07000732421875,290.07000732421875,3748
2024-01-24 09:38:00-05:00,290.8681945800781,290.8681945800781,288.44000244140625,288.44000244140625,288.44000244140625,2862
2024-01-24 09:39:00-05:00,287.44000244140625,287.54998779296875,285.4200134277344,285.4200134277344,285.4200134277344,3437
2024-01-24 09:42:00-05:00,286.29998779296875,286.5199890136719,285.8999938964844,286.5199890136719,286.5199890136719,1974
2024-01-24 09:43:00-05:00,286.1300048828125,286.7550048828125,285.30999755859375,286.7550048828125,286.7550048828125,3544
2024-01-24 09:44:00-05:00,287.239990234375,287.239990234375,287.202392578125,287.202392578125,287.202392578125,487
2024-01-24 09:45:00-05:00,287.3399963378906,288.0400085449219,287.3399963378906,287.8800048828125,287.8800048828125,2486
2024-01-24 09:46:00-05:00,287.92999267578125,287.92999267578125,287.92999267578125,287.92999267578125,287.92999267578125,564
2024-01-24 09:47:00-05:00,288.0,288.2200012207031,288.0,288.2200012207031,288.2200012207031,1218
2024-01-24 09:49:00-05:00,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,151
2024-01-24 09:50:00-05:00,288.0299987792969,288.0299987792969,288.0299987792969,288.0299987792969,288.0299987792969,1173
2024-01-24 09:51:00-05:00,287.1050109863281,287.8599853515625,287.1050109863281,287.2699890136719,287.2699890136719,12387
2024-01-24 09:52:00-05:00,287.6499938964844,287.9800109863281,287.6499938964844,287.9599914550781,287.9599914550781,1198
2024-01-24 09:53:00-05:00,288.17999267578125,289.5199890136719,288.0899963378906,289.1499938964844,289.1499938964844,1932
2024-01-24 09:55:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,195
2024-01-24 09:56:00-05:00,290.2499084472656,290.2499084472656,288.06500244140625,288.06500244140625,288.06500244140625,1938
2024-01-24 09:57:00-05:00,288.8949890136719,288.90008544921875,288.8949890136719,288.8999938964844,288.8999938964844,804
2024-01-24 09:58:00-05:00,287.8900146484375,287.95001220703125,287.5899963378906,287.5899963378906,287.5899963378906,1255
2024-01-24 09:59:00-05:00,287.0400085449219,287.05999755859375,286.3800048828125,286.7799987792969,286.7799987792969,2506
2024-01-24 10:00:00-05:00,286.54998779296875,287.2799987792969,286.54998779296875,286.8949890136719,286.8949890136719,1767
2024-01-24 10:01:00-05:00,287.4599914550781,287.5849914550781,287.4599914550781,287.5849914550781,287.5849914550781,789
2024-01-24 10:03:00-05:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,2004
2024-01-24 10:04:00-05:00,287.9700012207031,287.9849853515625,287.6600036621094,287.6650085449219,287.6650085449219,1338
2024-01-24 10:05:00-05:00,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,610
2024-01-24 10:06:00-05:00,287.57000732421875,287.760009765625,287.57000732421875,287.75,287.75,1604
2024-01-24 10:07:00-05:00,287.7900085449219,287.7900085449219,287.6300048828125,287.6300048828125,287.6300048828125,650
2024-01-24 10:08:00-05:00,288.0,288.0,287.82000732421875,287.82000732421875,287.82000732421875,1108
2024-01-24 10:09:00-05:00,288.7250061035156,289.25,288.67999267578125,288.9150085449219,288.9150085449219,2743
2024-01-24 10:10:00-05:00,288.67999267578125,288.67999267578125,288.6300048828125,288.67999267578125,288.67999267578125,601
2024-01-24 10:11:00-05:00,288.42999267578125,288.42999267578125,287.9700012207031,287.9700012207031,287.9700012207031,2242
2024-01-24 10:12:00-05:00,287.3450012207031,287.3450012207031,287.3450012207031,287.3450012207031,287.3450012207031,484
2024-01-24 10:13:00-05:00,287.8299865722656,288.260009765625,287.8299865722656,288.260009765625,288.260009765625,682
2024-01-24 10:14:00-05:00,288.42999267578125,288.42999267578125,288.4200134277344,288.4200134277344,288.4200134277344,649
2024-01-24 10:15:00-05:00,288.489990234375,288.489990234375,288.489990234375,288.489990234375,288.489990234375,186
2024-01-24 10:16:00-05:00,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344,1887
