Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,411.635986328125,412.3399963378906,411.30999755859375,411.635986328125,411.635986328125,18158
2024-03-08 09:31:00-05:00,411.0,411.0,411.0,411.0,411.0,1378
2024-03-08 09:32:00-05:00,411.0,411.9200134277344,410.989990234375,411.9200134277344,411.9200134277344,10573
2024-03-08 09:33:00-05:00,411.2699890136719,411.8999938964844,411.2699890136719,411.7799987792969,411.7799987792969,1092
2024-03-08 09:34:00-05:00,411.0,411.7799987792969,411.0,411.7799987792969,411.7799987792969,646
2024-03-08 09:35:00-05:00,411.0815124511719,412.3900146484375,411.0815124511719,412.3900146484375,412.3900146484375,1833
2024-03-08 09:36:00-05:00,412.5400085449219,412.5400085449219,412.5400085449219,412.5400085449219,412.5400085449219,505
2024-03-08 09:37:00-05:00,411.2200012207031,411.95001220703125,411.2099914550781,411.75,411.75,1224
2024-03-08 09:38:00-05:00,411.19000244140625,411.5249938964844,411.1300048828125,411.5249938964844,411.5249938964844,1969
2024-03-08 09:39:00-05:00,411.7550048828125,412.0150146484375,411.6400146484375,412.0150146484375,412.0150146484375,2575
2024-03-08 09:40:00-05:00,412.5,412.5,411.82000732421875,411.82000732421875,411.82000732421875,5191
2024-03-08 09:41:00-05:00,412.32000732421875,412.32000732421875,411.8999938964844,412.25360107421875,412.25360107421875,526
2024-03-08 09:42:00-05:00,412.5849914550781,413.1310119628906,412.5849914550781,413.1310119628906,413.1310119628906,1865
2024-03-08 09:43:00-05:00,412.2948913574219,412.7149963378906,412.2948913574219,412.7149963378906,412.7149963378906,1301
2024-03-08 09:44:00-05:00,412.614013671875,412.614013671875,412.2300109863281,412.2300109863281,412.2300109863281,1261
2024-03-08 09:46:00-05:00,413.0,413.68499755859375,412.86749267578125,413.68499755859375,413.68499755859375,1904
2024-03-08 09:48:00-05:00,413.8500061035156,414.8800048828125,413.8500061035156,414.5,414.5,3682
2024-03-08 09:49:00-05:00,414.010009765625,414.1000061035156,413.3900146484375,413.6199951171875,413.6199951171875,12303
2024-03-08 09:50:00-05:00,414.1099853515625,414.1925048828125,413.760009765625,413.9150085449219,413.9150085449219,3327
2024-03-08 09:51:00-05:00,413.53009033203125,414.3399963378906,413.53009033203125,414.29998779296875,414.29998779296875,3527
2024-03-08 09:52:00-05:00,414.4200134277344,414.44000244140625,414.3699951171875,414.44000244140625,414.44000244140625,1573
2024-03-08 09:53:00-05:00,414.5367126464844,414.5367126464844,414.4200134277344,414.4200134277344,414.4200134277344,1071
2024-03-08 09:54:00-05:00,414.14239501953125,414.14239501953125,414.1400146484375,414.1400146484375,414.1400146484375,1522
2024-03-08 09:55:00-05:00,414.1400146484375,414.4700012207031,414.04998779296875,414.1199951171875,414.1199951171875,3673
2024-03-08 09:57:00-05:00,414.4200134277344,414.6199951171875,414.1600036621094,414.4150085449219,414.4150085449219,861
2024-03-08 09:58:00-05:00,414.1600036621094,414.4100036621094,413.8999938964844,414.18499755859375,414.18499755859375,4114
2024-03-08 09:59:00-05:00,414.18499755859375,414.4100036621094,413.9800109863281,414.19500732421875,414.19500732421875,5207
2024-03-08 10:00:00-05:00,414.19500732421875,415.0,414.19000244140625,414.8599853515625,414.8599853515625,3602
2024-03-08 10:01:00-05:00,414.75,415.07000732421875,414.75,415.07000732421875,415.07000732421875,778
2024-03-08 10:02:00-05:00,415.20001220703125,415.5299987792969,415.20001220703125,415.4100036621094,415.4100036621094,2256
2024-03-08 10:03:00-05:00,415.5299987792969,415.5299987792969,415.510009765625,415.510009765625,415.510009765625,565
2024-03-08 10:04:00-05:00,415.5,415.5,414.93499755859375,414.93499755859375,414.93499755859375,11417
2024-03-08 10:05:00-05:00,414.2699890136719,414.29998779296875,414.2200012207031,414.29998779296875,414.29998779296875,1175
2024-03-08 10:06:00-05:00,414.42999267578125,414.42999267578125,414.3900146484375,414.42999267578125,414.42999267578125,1066
2024-03-08 10:07:00-05:00,414.43499755859375,414.43499755859375,414.43499755859375,414.43499755859375,414.43499755859375,360
2024-03-08 10:08:00-05:00,414.2099914550781,414.4700012207031,414.2099914550781,414.42999267578125,414.42999267578125,8612
2024-03-08 10:09:00-05:00,414.69000244140625,414.69000244140625,414.32000732421875,414.4599914550781,414.4599914550781,1429
2024-03-08 10:10:00-05:00,414.6400146484375,414.9100036621094,414.6400146484375,414.9100036621094,414.9100036621094,2618
2024-03-08 10:11:00-05:00,415.19000244140625,415.55999755859375,415.114990234375,415.44500732421875,415.44500732421875,1825
2024-03-08 10:12:00-05:00,415.69000244140625,415.69000244140625,415.42120361328125,415.42120361328125,415.42120361328125,688
2024-03-08 10:13:00-05:00,415.43499755859375,415.6000061035156,414.5899963378906,414.5899963378906,414.5899963378906,3417
2024-03-08 10:14:00-05:00,414.67999267578125,414.67999267578125,414.5899963378906,414.5899963378906,414.5899963378906,1702
2024-03-08 10:15:00-05:00,414.6099853515625,414.6099853515625,414.4100036621094,414.4100036621094,414.4100036621094,690
2024-03-08 10:16:00-05:00,414.69000244140625,414.69000244140625,414.3800048828125,414.3800048828125,414.3800048828125,400
2024-03-08 10:17:00-05:00,415.0098876953125,415.0098876953125,415.0098876953125,415.0098876953125,415.0098876953125,746
2024-03-08 10:18:00-05:00,414.989990234375,414.989990234375,414.614990234375,414.8724060058594,414.8724060058594,1282
2024-03-08 10:19:00-05:00,414.4649963378906,414.4649963378906,414.0,414.04998779296875,414.04998779296875,2489
