Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,350.05999755859375,350.6199951171875,349.8900146484375,350.6199951171875,350.6199951171875,19037
2023-12-05 09:31:00-05:00,350.5,350.5,349.6300048828125,349.6300048828125,349.6300048828125,1317
2023-12-05 09:32:00-05:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,189
2023-12-05 09:33:00-05:00,350.1549987792969,350.5799865722656,350.1549987792969,350.19500732421875,350.19500732421875,1303
2023-12-05 09:34:00-05:00,349.9736022949219,350.54998779296875,349.9736022949219,350.54998779296875,350.54998779296875,300
2023-12-05 09:35:00-05:00,350.2850036621094,350.9700012207031,350.2850036621094,350.9700012207031,350.9700012207031,2640
2023-12-05 09:36:00-05:00,350.864990234375,351.2900085449219,350.864990234375,351.2900085449219,351.2900085449219,2636
2023-12-05 09:37:00-05:00,351.4800109863281,351.4849853515625,351.0,351.07000732421875,351.07000732421875,2140
2023-12-05 09:38:00-05:00,350.95001220703125,351.1600036621094,350.3299865722656,350.375,350.375,3180
2023-12-05 09:39:00-05:00,350.1099853515625,350.1499938964844,350.1099853515625,350.1499938964844,350.1499938964844,714
2023-12-05 09:40:00-05:00,350.4100036621094,350.4100036621094,350.0199890136719,350.0199890136719,350.0199890136719,780
2023-12-05 09:41:00-05:00,350.42999267578125,350.7300109863281,350.42999267578125,350.7300109863281,350.7300109863281,626
2023-12-05 09:42:00-05:00,350.81500244140625,350.81500244140625,350.81500244140625,350.81500244140625,350.81500244140625,386
2023-12-05 09:43:00-05:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,727
2023-12-05 09:45:00-05:00,350.885009765625,350.885009765625,350.885009765625,350.885009765625,350.885009765625,477
2023-12-05 09:46:00-05:00,350.8800048828125,350.885009765625,350.3800048828125,350.3800048828125,350.3800048828125,2960
2023-12-05 09:47:00-05:00,350.5799865722656,350.5799865722656,350.3550109863281,350.3599853515625,350.3599853515625,1521
2023-12-05 09:48:00-05:00,350.3599853515625,350.5199890136719,350.3599853515625,350.3699951171875,350.3699951171875,1076
2023-12-05 09:49:00-05:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,238
2023-12-05 09:50:00-05:00,350.239990234375,350.2449951171875,350.0,350.04998779296875,350.04998779296875,2275
2023-12-05 09:51:00-05:00,350.1099853515625,350.1199951171875,350.010009765625,350.010009765625,350.010009765625,2941
2023-12-05 09:52:00-05:00,350.239990234375,350.4100036621094,350.239990234375,350.4100036621094,350.4100036621094,919
2023-12-05 09:54:00-05:00,350.4200134277344,350.6300048828125,350.3275146484375,350.6300048828125,350.6300048828125,1069
2023-12-05 09:55:00-05:00,350.7200012207031,350.80999755859375,350.7200012207031,350.80999755859375,350.80999755859375,668
2023-12-05 09:56:00-05:00,350.7850036621094,350.8299865722656,350.3500061035156,350.55499267578125,350.55499267578125,2259
2023-12-05 09:57:00-05:00,350.4100036621094,350.5199890136719,350.3999938964844,350.5199890136719,350.5199890136719,559
2023-12-05 09:58:00-05:00,350.6099853515625,350.6099853515625,350.3999938964844,350.55499267578125,350.55499267578125,2820
2023-12-05 09:59:00-05:00,350.3999938964844,350.42999267578125,350.0400085449219,350.0400085449219,350.0400085449219,1112
2023-12-05 10:00:00-05:00,350.0799865722656,350.2699890136719,349.92498779296875,350.2699890136719,350.2699890136719,2045
2023-12-05 10:01:00-05:00,350.1199951171875,350.6650085449219,350.1199951171875,350.6300048828125,350.6300048828125,2377
2023-12-05 10:02:00-05:00,350.760009765625,350.9486999511719,350.6600036621094,350.94500732421875,350.94500732421875,1850
2023-12-05 10:03:00-05:00,350.8500061035156,350.95001220703125,350.8299865722656,350.8299865722656,350.8299865722656,554
2023-12-05 10:04:00-05:00,350.95001220703125,350.95001220703125,350.6000061035156,350.7550048828125,350.7550048828125,3841
2023-12-05 10:05:00-05:00,350.54998779296875,350.57000732421875,350.510009765625,350.510009765625,350.510009765625,1029
2023-12-05 10:06:00-05:00,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,666
2023-12-05 10:07:00-05:00,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,232
2023-12-05 10:08:00-05:00,350.6300048828125,350.7900085449219,350.6300048828125,350.7650146484375,350.7650146484375,1390
2023-12-05 10:09:00-05:00,350.989990234375,351.5,350.989990234375,351.5,351.5,2537
2023-12-05 10:10:00-05:00,351.55999755859375,352.0,351.55999755859375,352.0,352.0,2082
2023-12-05 10:11:00-05:00,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,2760
2023-12-05 10:13:00-05:00,352.5350036621094,352.7698974609375,352.5350036621094,352.7698974609375,352.7698974609375,516
2023-12-05 10:14:00-05:00,352.55999755859375,352.55999755859375,352.32000732421875,352.32000732421875,352.32000732421875,690
2023-12-05 10:15:00-05:00,352.6300048828125,352.6300048828125,352.4849853515625,352.6099853515625,352.6099853515625,518
2023-12-05 10:16:00-05:00,352.3399963378906,352.3500061035156,352.17999267578125,352.29998779296875,352.29998779296875,2102
2023-12-05 10:17:00-05:00,352.010009765625,352.1549987792969,352.010009765625,352.0799865722656,352.0799865722656,791
2023-12-05 10:18:00-05:00,352.19000244140625,352.19000244140625,352.19000244140625,352.19000244140625,352.19000244140625,117
2023-12-05 10:19:00-05:00,352.20001220703125,352.6000061035156,352.19000244140625,352.5799865722656,352.5799865722656,4100
2023-12-05 10:20:00-05:00,352.3699951171875,352.69000244140625,352.3699951171875,352.69000244140625,352.69000244140625,1479
2023-12-05 10:21:00-05:00,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,784
2023-12-05 10:22:00-05:00,353.010009765625,353.1600036621094,352.989990234375,353.1600036621094,353.1600036621094,2185
2023-12-05 10:23:00-05:00,352.9200134277344,352.94000244140625,352.9200134277344,352.9200134277344,352.9200134277344,959
2023-12-05 10:25:00-05:00,352.7200012207031,352.7650146484375,352.55999755859375,352.55999755859375,352.55999755859375,1346
2023-12-05 10:26:00-05:00,352.260009765625,352.260009765625,352.05999755859375,352.0799865722656,352.0799865722656,730
2023-12-05 10:27:00-05:00,352.1116943359375,352.30999755859375,352.1116943359375,352.2099914550781,352.2099914550781,3530
2023-12-05 10:28:00-05:00,352.20001220703125,352.4599914550781,352.20001220703125,352.260009765625,352.260009765625,1951
2023-12-05 10:29:00-05:00,352.4800109863281,352.9700012207031,352.3999938964844,352.9700012207031,352.9700012207031,921
2023-12-05 10:30:00-05:00,352.9678955078125,352.9678955078125,352.9678955078125,352.9678955078125,352.9678955078125,1022
2023-12-05 10:32:00-05:00,353.0799865722656,353.2582092285156,353.0799865722656,353.2582092285156,353.2582092285156,1550
2023-12-05 10:33:00-05:00,353.2650146484375,353.2699890136719,353.2650146484375,353.2699890136719,353.2699890136719,842
2023-12-05 10:34:00-05:00,353.1000061035156,353.2598876953125,353.1000061035156,353.239990234375,353.239990234375,1795
2023-12-05 10:36:00-05:00,353.7099914550781,353.7099914550781,353.4750061035156,353.69000244140625,353.69000244140625,748
2023-12-05 10:37:00-05:00,353.4549865722656,353.5400085449219,353.4472961425781,353.5400085449219,353.5400085449219,986
2023-12-05 10:38:00-05:00,353.5849914550781,353.67999267578125,353.45001220703125,353.67999267578125,353.67999267578125,1720
2023-12-05 10:39:00-05:00,353.7200012207031,353.9599914550781,353.7200012207031,353.8399963378906,353.8399963378906,1180
2023-12-05 10:40:00-05:00,353.9700012207031,354.35040283203125,353.8699951171875,354.35040283203125,354.35040283203125,1986
2023-12-05 10:41:00-05:00,354.0,354.0,353.9800109863281,353.9800109863281,353.9800109863281,637
2023-12-05 10:42:00-05:00,353.94500732421875,354.0350036621094,353.8684997558594,353.8684997558594,353.8684997558594,1912
2023-12-05 10:43:00-05:00,354.2650146484375,354.2650146484375,354.260009765625,354.260009765625,354.260009765625,1070
2023-12-05 10:44:00-05:00,354.19000244140625,354.2799987792969,354.0899963378906,354.2799987792969,354.2799987792969,1014
2023-12-05 10:45:00-05:00,354.2300109863281,354.5600891113281,354.2300109863281,354.4700012207031,354.4700012207031,2495
2023-12-05 10:47:00-05:00,354.70001220703125,354.7099914550781,354.70001220703125,354.7099914550781,354.7099914550781,459
2023-12-05 10:48:00-05:00,354.7099914550781,354.9599914550781,354.7099914550781,354.760009765625,354.760009765625,2523
2023-12-05 10:49:00-05:00,354.7149963378906,354.8550109863281,354.7149963378906,354.8550109863281,354.8550109863281,1374
