Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,362.0299987792969,362.0299987792969,361.4599914550781,361.4599914550781,361.4599914550781,19369
2023-10-26 09:31:00-04:00,362.2650146484375,362.2799987792969,362.2650146484375,362.2799987792969,362.2799987792969,493
2023-10-26 09:32:00-04:00,362.32000732421875,362.9700012207031,361.6000061035156,362.9700012207031,362.9700012207031,869
2023-10-26 09:33:00-04:00,363.0299987792969,363.44000244140625,362.6099853515625,362.6099853515625,362.6099853515625,1566
2023-10-26 09:35:00-04:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,363.739990234375,488
2023-10-26 09:36:00-04:00,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,354
2023-10-26 09:37:00-04:00,362.6427001953125,363.6000061035156,362.0799865722656,362.0799865722656,362.0799865722656,1796
2023-10-26 09:38:00-04:00,362.1449890136719,362.70001220703125,361.8800048828125,362.5899963378906,362.5899963378906,1560
2023-10-26 09:40:00-04:00,362.29998779296875,362.34271240234375,361.4599914550781,361.4599914550781,361.4599914550781,1882
2023-10-26 09:41:00-04:00,361.4599914550781,361.4599914550781,361.0899963378906,361.0899963378906,361.0899963378906,1381
2023-10-26 09:42:00-04:00,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,235
2023-10-26 09:43:00-04:00,361.1000061035156,361.7650146484375,361.1000061035156,361.7650146484375,361.7650146484375,912
2023-10-26 09:44:00-04:00,361.7650146484375,361.7650146484375,361.2900085449219,361.2900085449219,361.2900085449219,718
2023-10-26 09:45:00-04:00,362.25,362.25,362.25,362.25,362.25,521
2023-10-26 09:46:00-04:00,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,583
2023-10-26 09:47:00-04:00,362.7449951171875,362.9100036621094,362.5,362.5,362.5,8095
2023-10-26 09:48:00-04:00,362.5,362.5,362.5,362.5,362.5,260
2023-10-26 09:49:00-04:00,362.5,362.5,362.5,362.5,362.5,472
2023-10-26 09:50:00-04:00,362.9200134277344,363.239990234375,362.6650085449219,362.94000244140625,362.94000244140625,1800
2023-10-26 09:53:00-04:00,363.0249938964844,363.1099853515625,363.0,363.0,363.0,632
2023-10-26 09:54:00-04:00,363.2699890136719,363.4224853515625,362.9200134277344,363.06500244140625,363.06500244140625,3792
2023-10-26 09:55:00-04:00,362.9100036621094,362.9100036621094,362.9100036621094,362.9100036621094,362.9100036621094,450
2023-10-26 09:56:00-04:00,363.0,363.0,362.7699890136719,362.7699890136719,362.7699890136719,455
2023-10-26 09:57:00-04:00,362.7950134277344,362.7950134277344,362.42999267578125,362.7699890136719,362.7699890136719,2444
2023-10-26 09:59:00-04:00,362.70001220703125,362.9700012207031,362.70001220703125,362.9700012207031,362.9700012207031,755
2023-10-26 10:00:00-04:00,362.42999267578125,362.69000244140625,360.57501220703125,360.57501220703125,360.57501220703125,12018
2023-10-26 10:01:00-04:00,360.57501220703125,360.8122863769531,360.07000732421875,360.07000732421875,360.07000732421875,3648
2023-10-26 10:02:00-04:00,360.04998779296875,360.3599853515625,360.0199890136719,360.260009765625,360.260009765625,2874
2023-10-26 10:03:00-04:00,360.0299987792969,360.6099853515625,360.0299987792969,360.3999938964844,360.3999938964844,3710
2023-10-26 10:04:00-04:00,360.45001220703125,361.0799865722656,360.45001220703125,361.0799865722656,361.0799865722656,4015
2023-10-26 10:06:00-04:00,360.75,360.8800048828125,360.7099914550781,360.7550048828125,360.7550048828125,1747
2023-10-26 10:07:00-04:00,360.5799865722656,360.5799865722656,360.1600036621094,360.55999755859375,360.55999755859375,1317
2023-10-26 10:08:00-04:00,360.36260986328125,360.36260986328125,360.0199890136719,360.1400146484375,360.1400146484375,661
2023-10-26 10:09:00-04:00,360.0199890136719,360.2699890136719,360.0199890136719,360.2699890136719,360.2699890136719,3949
2023-10-26 10:10:00-04:00,360.0299987792969,360.5899963378906,360.0299987792969,360.5899963378906,360.5899963378906,1141
2023-10-26 10:11:00-04:00,360.5799865722656,360.5799865722656,360.57501220703125,360.5799865722656,360.5799865722656,790
2023-10-26 10:12:00-04:00,360.760009765625,360.760009765625,360.1400146484375,360.44000244140625,360.44000244140625,2039
2023-10-26 10:13:00-04:00,360.7699890136719,361.1499938964844,360.7699890136719,361.1499938964844,361.1499938964844,1265
2023-10-26 10:14:00-04:00,361.1499938964844,361.2099914550781,361.1499938964844,361.2099914550781,361.2099914550781,635
2023-10-26 10:15:00-04:00,361.3800048828125,361.3800048828125,361.3599853515625,361.3599853515625,361.3599853515625,1113
