Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,355.1099853515625,356.7099914550781,355.1099853515625,356.1050109863281,356.1050109863281,18344
2023-12-01 09:31:00-05:00,356.135009765625,356.1400146484375,355.2850036621094,355.8399963378906,355.8399963378906,2194
2023-12-01 09:32:00-05:00,355.5400085449219,355.5400085449219,354.55499267578125,354.7900085449219,354.7900085449219,1658
2023-12-01 09:33:00-05:00,353.885009765625,354.2200012207031,353.54998779296875,354.2149963378906,354.2149963378906,945
2023-12-01 09:34:00-05:00,354.2226867675781,354.2349853515625,354.2226867675781,354.2349853515625,354.2349853515625,826
2023-12-01 09:35:00-05:00,353.70001220703125,353.8999938964844,353.010009765625,353.32000732421875,353.32000732421875,4467
2023-12-01 09:36:00-05:00,353.6050109863281,353.6199951171875,353.6050109863281,353.6199951171875,353.6199951171875,794
2023-12-01 09:37:00-05:00,353.7250061035156,353.7300109863281,353.3299865722656,353.3299865722656,353.3299865722656,550
2023-12-01 09:38:00-05:00,354.1600036621094,355.05499267578125,354.1600036621094,355.05499267578125,355.05499267578125,1992
2023-12-01 09:39:00-05:00,355.385009765625,355.58990478515625,355.0400085449219,355.0400085449219,355.0400085449219,2208
2023-12-01 09:40:00-05:00,355.0299987792969,355.4700012207031,355.0299987792969,355.4700012207031,355.4700012207031,2374
2023-12-01 09:41:00-05:00,355.489990234375,355.8500061035156,355.489990234375,355.8424987792969,355.8424987792969,2399
2023-12-01 09:42:00-05:00,356.0,356.45001220703125,356.0,356.45001220703125,356.45001220703125,1463
2023-12-01 09:43:00-05:00,356.239990234375,356.239990234375,355.5,355.5,355.5,1581
2023-12-01 09:44:00-05:00,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,678
2023-12-01 09:46:00-05:00,355.4700012207031,355.8800048828125,355.4700012207031,355.8800048828125,355.8800048828125,1401
2023-12-01 09:47:00-05:00,355.8800048828125,355.8800048828125,355.3299865722656,355.3299865722656,355.3299865722656,1245
2023-12-01 09:48:00-05:00,355.1300048828125,355.510009765625,354.9100036621094,355.510009765625,355.510009765625,3654
2023-12-01 09:49:00-05:00,355.4800109863281,355.69000244140625,355.44000244140625,355.54998779296875,355.54998779296875,5556
2023-12-01 09:50:00-05:00,356.0,356.0,355.8699951171875,356.0,356.0,643
2023-12-01 09:51:00-05:00,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125,349
2023-12-01 09:52:00-05:00,355.739990234375,355.739990234375,355.739990234375,355.739990234375,355.739990234375,1100
2023-12-01 09:54:00-05:00,355.7200012207031,356.2300109863281,355.7200012207031,356.2200012207031,356.2200012207031,3792
2023-12-01 09:55:00-05:00,355.7200012207031,355.7200012207031,355.3399963378906,355.5299987792969,355.5299987792969,2199
2023-12-01 09:57:00-05:00,355.7699890136719,355.7699890136719,355.29998779296875,355.29998779296875,355.29998779296875,1413
2023-12-01 09:58:00-05:00,355.1499938964844,355.1499938964844,355.1199951171875,355.1199951171875,355.1199951171875,1054
2023-12-01 09:59:00-05:00,355.0950012207031,355.0950012207031,355.0950012207031,355.0950012207031,355.0950012207031,163
2023-12-01 10:00:00-05:00,355.0950012207031,355.0950012207031,354.8399963378906,354.93499755859375,354.93499755859375,1092
2023-12-01 10:01:00-05:00,354.9750061035156,354.9800109863281,354.9750061035156,354.9800109863281,354.9800109863281,415
2023-12-01 10:02:00-05:00,354.9100036621094,355.260009765625,354.9049987792969,355.1000061035156,355.1000061035156,3562
2023-12-01 10:03:00-05:00,355.114990234375,355.3399963378906,355.04681396484375,355.0899963378906,355.0899963378906,2857
2023-12-01 10:04:00-05:00,355.239990234375,355.32000732421875,355.2349853515625,355.2349853515625,355.2349853515625,1270
2023-12-01 10:05:00-05:00,355.1099853515625,355.2200012207031,355.0400085449219,355.0899963378906,355.0899963378906,3106
2023-12-01 10:06:00-05:00,354.94000244140625,355.2149963378906,354.94000244140625,355.19000244140625,355.19000244140625,3809
2023-12-01 10:07:00-05:00,354.9800109863281,355.3900146484375,354.9800109863281,355.3399963378906,355.3399963378906,5488
2023-12-01 10:08:00-05:00,355.2749938964844,355.2749938964844,355.2699890136719,355.2699890136719,355.2699890136719,614
2023-12-01 10:09:00-05:00,355.42999267578125,355.42999267578125,355.1099853515625,355.1600036621094,355.1600036621094,2285
2023-12-01 10:10:00-05:00,355.1199951171875,355.1199951171875,354.7950134277344,354.7950134277344,354.7950134277344,1416
2023-12-01 10:11:00-05:00,354.67498779296875,354.82000732421875,354.6400146484375,354.6400146484375,354.6400146484375,765
2023-12-01 10:12:00-05:00,354.69500732421875,355.1600036621094,354.69500732421875,355.1600036621094,355.1600036621094,2093
2023-12-01 10:13:00-05:00,355.07000732421875,355.19000244140625,354.9700012207031,354.9700012207031,354.9700012207031,1034
2023-12-01 10:14:00-05:00,354.95001220703125,355.0299987792969,354.94000244140625,355.0299987792969,355.0299987792969,2012
2023-12-01 10:15:00-05:00,355.1099853515625,355.1099853515625,354.8900146484375,354.8900146484375,354.8900146484375,709
2023-12-01 10:16:00-05:00,354.8575134277344,354.8900146484375,354.8575134277344,354.8900146484375,354.8900146484375,1686
2023-12-01 10:17:00-05:00,354.8695983886719,354.8695983886719,354.8695983886719,354.8695983886719,354.8695983886719,316
2023-12-01 10:18:00-05:00,354.885009765625,355.0050048828125,354.885009765625,355.0,355.0,792
2023-12-01 10:19:00-05:00,354.8800048828125,355.0,354.6050109863281,354.8500061035156,354.8500061035156,3995
2023-12-01 10:20:00-05:00,354.6400146484375,354.6400146484375,354.6000061035156,354.6000061035156,354.6000061035156,978
2023-12-01 10:21:00-05:00,354.6050109863281,354.6050109863281,354.4200134277344,354.5299987792969,354.5299987792969,1366
2023-12-01 10:22:00-05:00,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,477
2023-12-01 10:23:00-05:00,354.42498779296875,354.62579345703125,354.42498779296875,354.62579345703125,354.62579345703125,677
2023-12-01 10:24:00-05:00,354.3599853515625,354.3999938964844,354.260009765625,354.260009765625,354.260009765625,1264
2023-12-01 10:25:00-05:00,354.4700012207031,354.4700012207031,354.2250061035156,354.3599853515625,354.3599853515625,1282
2023-12-01 10:27:00-05:00,354.1199951171875,354.2900085449219,354.07000732421875,354.2049865722656,354.2049865722656,1575
2023-12-01 10:28:00-05:00,354.0050048828125,354.010009765625,354.0,354.0,354.0,1788
