Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:30:00-04:00,361.82000732421875,362.1499938964844,361.3299865722656,362.0,362.0,22253
2023-07-24 09:31:00-04:00,362.0,362.1600036621094,361.3800048828125,362.135009765625,362.135009765625,1260
2023-07-24 09:32:00-04:00,361.739990234375,361.9800109863281,361.3900146484375,361.6449890136719,361.6449890136719,2382
2023-07-24 09:33:00-04:00,361.75,361.9100036621094,361.6650085449219,361.8800048828125,361.8800048828125,663
2023-07-24 09:34:00-04:00,361.3900146484375,362.0799865722656,361.2749938964844,362.0799865722656,362.0799865722656,2836
2023-07-24 09:35:00-04:00,362.1600036621094,362.8599853515625,362.1600036621094,362.6400146484375,362.6400146484375,2435
2023-07-24 09:36:00-04:00,362.84991455078125,362.84991455078125,362.3800048828125,362.57000732421875,362.57000732421875,3128
2023-07-24 09:37:00-04:00,362.5,362.5799865722656,360.7300109863281,361.3699951171875,361.3699951171875,9120
2023-07-24 09:38:00-04:00,360.9750061035156,361.32000732421875,360.42999267578125,360.42999267578125,360.42999267578125,2063
2023-07-24 09:39:00-04:00,360.69000244140625,360.69000244140625,360.260009765625,360.2749938964844,360.2749938964844,2663
2023-07-24 09:40:00-04:00,360.2749938964844,360.2749938964844,359.510009765625,359.510009765625,359.510009765625,7730
2023-07-24 09:41:00-04:00,359.80999755859375,360.1499938964844,359.7099914550781,359.9649963378906,359.9649963378906,5084
2023-07-24 09:42:00-04:00,360.1099853515625,360.70001220703125,360.1099853515625,360.70001220703125,360.70001220703125,3320
2023-07-24 09:43:00-04:00,360.70001220703125,360.70001220703125,360.239990234375,360.239990234375,360.239990234375,1449
2023-07-24 09:44:00-04:00,360.1499938964844,360.5570068359375,360.1400146484375,360.1400146484375,360.1400146484375,1838
2023-07-24 09:45:00-04:00,360.44000244140625,360.7550048828125,360.19000244140625,360.5400085449219,360.5400085449219,7852
2023-07-24 09:46:00-04:00,360.7200012207031,360.7200012207031,360.56500244140625,360.67999267578125,360.67999267578125,762
2023-07-24 09:47:00-04:00,360.4100036621094,360.4100036621094,360.07000732421875,360.2699890136719,360.2699890136719,2221
2023-07-24 09:48:00-04:00,360.239990234375,360.239990234375,359.9200134277344,359.92999267578125,359.92999267578125,2170
2023-07-24 09:49:00-04:00,359.95001220703125,360.44000244140625,359.6400146484375,360.42999267578125,360.42999267578125,3584
2023-07-24 09:50:00-04:00,360.55499267578125,360.94000244140625,360.55499267578125,360.67498779296875,360.67498779296875,725
2023-07-24 09:51:00-04:00,360.7250061035156,360.79998779296875,360.42999267578125,360.44000244140625,360.44000244140625,3868
2023-07-24 09:52:00-04:00,360.6700134277344,360.6700134277344,360.4100036621094,360.4100036621094,360.4100036621094,1773
2023-07-24 09:53:00-04:00,360.3800048828125,360.3800048828125,360.07000732421875,360.07000732421875,360.07000732421875,1237
2023-07-24 09:54:00-04:00,359.7200012207031,359.7200012207031,359.42999267578125,359.42999267578125,359.42999267578125,1316
2023-07-24 09:55:00-04:00,359.5199890136719,359.8299865722656,359.5199890136719,359.7850036621094,359.7850036621094,3067
2023-07-24 09:56:00-04:00,359.7799987792969,359.7799987792969,359.364990234375,359.364990234375,359.364990234375,1939
2023-07-24 09:57:00-04:00,359.3699951171875,359.70001220703125,359.2749938964844,359.70001220703125,359.70001220703125,2470
2023-07-24 09:58:00-04:00,359.6650085449219,359.760009765625,359.4800109863281,359.4800109863281,359.4800109863281,1679
2023-07-24 09:59:00-04:00,359.30999755859375,359.4800109863281,359.010009765625,359.2099914550781,359.2099914550781,3569
2023-07-24 10:00:00-04:00,359.2200012207031,359.6099853515625,359.2200012207031,359.6099853515625,359.6099853515625,1943
2023-07-24 10:01:00-04:00,359.55999755859375,359.94000244140625,359.54998779296875,359.8500061035156,359.8500061035156,1961
2023-07-24 10:02:00-04:00,360.0199890136719,360.139892578125,359.80120849609375,359.9549865722656,359.9549865722656,1528
2023-07-24 10:03:00-04:00,359.9800109863281,359.989013671875,359.8200988769531,359.9800109863281,359.9800109863281,2264
2023-07-24 10:04:00-04:00,360.0249938964844,360.7550048828125,360.0199890136719,360.5,360.5,4682
2023-07-24 10:05:00-04:00,360.5274963378906,360.64300537109375,360.4100036621094,360.4100036621094,360.4100036621094,1094
2023-07-24 10:06:00-04:00,360.5799865722656,360.5799865722656,360.04998779296875,360.1050109863281,360.1050109863281,10667
2023-07-24 10:07:00-04:00,360.0874938964844,360.1600036621094,359.8900146484375,360.0199890136719,360.0199890136719,5595
2023-07-24 10:08:00-04:00,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,198
2023-07-24 10:09:00-04:00,360.0,360.06500244140625,359.8500061035156,360.06500244140625,360.06500244140625,1279
2023-07-24 10:10:00-04:00,360.1400146484375,360.1400146484375,359.80999755859375,359.80999755859375,359.80999755859375,4377
2023-07-24 10:11:00-04:00,359.8399963378906,360.0899963378906,359.8399963378906,360.0150146484375,360.0150146484375,2378
2023-07-24 10:12:00-04:00,360.0199890136719,360.29998779296875,359.92999267578125,359.92999267578125,359.92999267578125,6145
2023-07-24 10:13:00-04:00,359.80999755859375,359.8599853515625,359.739990234375,359.8599853515625,359.8599853515625,927
2023-07-24 10:14:00-04:00,359.8999938964844,360.0400085449219,359.8999938964844,360.0400085449219,360.0400085449219,693
2023-07-24 10:15:00-04:00,359.9599914550781,360.0799865722656,359.7701110839844,360.07000732421875,360.07000732421875,2664
2023-07-24 10:16:00-04:00,359.8500061035156,359.8500061035156,359.82000732421875,359.82000732421875,359.82000732421875,648
2023-07-24 10:17:00-04:00,359.9649963378906,360.1499938964844,359.9649963378906,360.1499938964844,360.1499938964844,2661
2023-07-24 10:18:00-04:00,360.260009765625,360.260009765625,360.260009765625,360.260009765625,360.260009765625,117
2023-07-24 10:19:00-04:00,360.2799987792969,360.2799987792969,360.1199951171875,360.1199951171875,360.1199951171875,1026
2023-07-24 10:20:00-04:00,360.1000061035156,360.6050109863281,360.1000061035156,360.56500244140625,360.56500244140625,2361
2023-07-24 10:21:00-04:00,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,616
2023-07-24 10:22:00-04:00,360.9750061035156,360.9750061035156,360.9750061035156,360.9750061035156,360.9750061035156,465
2023-07-24 10:23:00-04:00,361.0450134277344,361.0450134277344,360.5899963378906,360.5899963378906,360.5899963378906,1783
2023-07-24 10:24:00-04:00,360.5400085449219,360.5400085449219,360.2200012207031,360.2200012207031,360.2200012207031,2216
2023-07-24 10:25:00-04:00,360.3059997558594,360.3070068359375,360.2699890136719,360.30499267578125,360.30499267578125,1560
2023-07-24 10:26:00-04:00,360.1300048828125,360.1300048828125,360.0,360.05999755859375,360.05999755859375,627
2023-07-24 10:27:00-04:00,360.010009765625,360.1400146484375,359.95001220703125,360.1400146484375,360.1400146484375,1939
2023-07-24 10:28:00-04:00,360.2799987792969,360.54998779296875,360.17999267578125,360.4750061035156,360.4750061035156,3224
2023-07-24 10:29:00-04:00,360.3599853515625,360.3900146484375,360.2200012207031,360.2596130371094,360.2596130371094,2135
2023-07-24 10:30:00-04:00,360.3599853515625,360.67999267578125,360.2300109863281,360.67999267578125,360.67999267578125,4883
2023-07-24 10:31:00-04:00,360.8599853515625,360.9700012207031,360.67999267578125,360.67999267578125,360.67999267578125,594
2023-07-24 10:32:00-04:00,360.8450012207031,360.95001220703125,360.6700134277344,360.75,360.75,2094
2023-07-24 10:33:00-04:00,360.75,360.75,360.6000061035156,360.6400146484375,360.6400146484375,1476
2023-07-24 10:34:00-04:00,360.54998779296875,360.7099914550781,360.2200012207031,360.2200012207031,360.2200012207031,2173
2023-07-24 10:35:00-04:00,360.27508544921875,360.27508544921875,360.27508544921875,360.27508544921875,360.27508544921875,556
2023-07-24 10:36:00-04:00,360.17999267578125,360.4118957519531,360.17999267578125,360.3900146484375,360.3900146484375,4924
2023-07-24 10:37:00-04:00,360.19000244140625,360.3349914550781,360.1099853515625,360.1099853515625,360.1099853515625,1249
2023-07-24 10:38:00-04:00,360.2550048828125,360.2550048828125,360.2550048828125,360.2550048828125,360.2550048828125,517
2023-07-24 10:39:00-04:00,360.0299987792969,360.0530090332031,359.5849914550781,359.5849914550781,359.5849914550781,2735
2023-07-24 10:40:00-04:00,359.54998779296875,359.8900146484375,359.54998779296875,359.6400146484375,359.6400146484375,2314
2023-07-24 10:41:00-04:00,359.75,359.75,359.75,359.75,359.75,684
2023-07-24 10:42:00-04:00,359.6499938964844,359.6499938964844,359.5,359.5,359.5,1353
2023-07-24 10:43:00-04:00,359.6099853515625,359.81500244140625,359.55499267578125,359.57000732421875,359.57000732421875,1785
2023-07-24 10:44:00-04:00,359.7049865722656,359.7049865722656,359.4100036621094,359.4100036621094,359.4100036621094,2274
2023-07-24 10:45:00-04:00,359.4800109863281,359.4800109863281,359.3999938964844,359.3999938964844,359.3999938964844,1156
2023-07-24 10:46:00-04:00,359.44000244140625,359.44000244140625,359.30999755859375,359.30999755859375,359.30999755859375,929
2023-07-24 10:47:00-04:00,359.3699951171875,359.45001220703125,359.3699951171875,359.45001220703125,359.45001220703125,1420
2023-07-24 10:48:00-04:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,427
2023-07-24 10:49:00-04:00,359.32000732421875,359.3999938964844,359.25,359.25,359.25,1587
