Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:28:00-04:00,65.83000183105469,65.87000274658203,65.80000305175781,65.87000274658203,65.87000274658203,3127,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,65.87000274658203,65.87000274658203,65.79000091552734,65.79000091552734,65.79000091552734,1125,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,65.79100036621094,65.80000305175781,65.78929901123047,65.78929901123047,65.78929901123047,1647,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,65.83000183105469,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,849,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,65.79000091552734,65.83999633789062,65.77999877929688,65.80999755859375,65.80999755859375,1437,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,65.83000183105469,65.83000183105469,65.79000091552734,65.79000091552734,65.79000091552734,1202,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,65.75,65.77999877929688,65.75,65.77999877929688,65.77999877929688,3219,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,65.73999786376953,65.76000213623047,65.69000244140625,65.72000122070312,65.72000122070312,2715,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,65.75,65.75,65.70999908447266,65.70999908447266,65.70999908447266,1263,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,65.70999908447266,65.7300033569336,65.68000030517578,65.68000030517578,65.68000030517578,776,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,65.68000030517578,65.68000030517578,65.6500015258789,65.6500015258789,65.6500015258789,2571,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,65.69000244140625,65.70999908447266,65.66500091552734,65.68000030517578,65.68000030517578,2424,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,65.70999908447266,65.72000122070312,65.66999816894531,65.69000244140625,65.69000244140625,2230,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,65.69999694824219,65.73999786376953,65.69999694824219,65.73999786376953,65.73999786376953,771,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,65.74500274658203,65.74500274658203,65.68000030517578,65.69999694824219,65.69999694824219,1641,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,65.69499969482422,65.74800109863281,65.69499969482422,65.74800109863281,65.74800109863281,1220,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,65.7300033569336,65.7300033569336,65.70999908447266,65.70999908447266,65.70999908447266,831,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,65.72000122070312,65.79000091552734,65.72000122070312,65.7699966430664,65.7699966430664,1397,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,1139,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,65.62999725341797,65.6500015258789,65.62999725341797,65.6500015258789,65.6500015258789,539,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,65.63500213623047,65.6500015258789,65.63500213623047,65.63999938964844,65.63999938964844,1528,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,65.65039825439453,65.65039825439453,65.62999725341797,65.62999725341797,65.62999725341797,1267,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,65.66999816894531,65.68000030517578,65.6500015258789,65.68000030517578,65.68000030517578,1964,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,65.63999938964844,1030,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,65.62000274658203,65.62249755859375,65.5999984741211,65.5999984741211,65.5999984741211,1516,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,65.56999969482422,65.57499694824219,65.54000091552734,65.54000091552734,65.54000091552734,1208,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,65.52999877929688,65.54000091552734,65.51000213623047,65.52999877929688,65.52999877929688,2739,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,65.5,65.5,65.5,65.5,65.5,414,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,65.4800033569336,65.4800033569336,65.37999725341797,65.41999816894531,65.41999816894531,3860,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,65.41000366210938,65.41000366210938,65.36000061035156,65.36499786376953,65.36499786376953,1159,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,65.37000274658203,65.37999725341797,65.3550033569336,65.37999725341797,65.37999725341797,3019,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,65.38999938964844,65.44000244140625,65.38999938964844,65.43499755859375,65.43499755859375,4182,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,65.44999694824219,65.46499633789062,65.44000244140625,65.44000244140625,65.44000244140625,2166,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,65.43000030517578,65.4800033569336,65.43000030517578,65.4800033569336,65.4800033569336,1518,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,65.5,65.5199966430664,65.5,65.5,65.5,1076,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,955,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,65.51000213623047,65.51000213623047,65.5,65.5,65.5,2207,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,65.5,65.52999877929688,65.5,65.52999877929688,65.52999877929688,1395,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,65.5,65.5,65.4800033569336,65.4800033569336,65.4800033569336,1124,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,2534,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,65.52999877929688,65.52999877929688,65.48999786376953,65.48999786376953,65.48999786376953,1633,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,65.4800033569336,65.50900268554688,65.4800033569336,65.50900268554688,65.50900268554688,1211,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,470,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,65.50499725341797,65.5250015258789,65.50499725341797,65.5250015258789,65.5250015258789,846,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,65.52999877929688,65.52999877929688,65.48500061035156,65.48500061035156,65.48500061035156,2470,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,65.47000122070312,65.47000122070312,65.44999694824219,65.44999694824219,65.44999694824219,2606,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,65.44000244140625,1067,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,65.43000030517578,65.44000244140625,65.41999816894531,65.44000244140625,65.44000244140625,876,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,65.43499755859375,65.44000244140625,65.36000061035156,65.37999725341797,65.37999725341797,4320,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,65.36000061035156,65.36000061035156,65.30000305175781,65.30000305175781,65.30000305175781,5638,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,65.30000305175781,65.30000305175781,65.29000091552734,65.30000305175781,65.30000305175781,557,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,65.27999877929688,65.27999877929688,65.19999694824219,65.22969818115234,65.22969818115234,8097,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,65.19000244140625,65.2300033569336,65.16999816894531,65.2300033569336,65.2300033569336,1563,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,65.22000122070312,65.22000122070312,65.19000244140625,65.19000244140625,65.19000244140625,1325,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,65.19000244140625,65.23999786376953,65.19000244140625,65.23999786376953,65.23999786376953,1619,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,101,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,890,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,65.23999786376953,65.2699966430664,65.2300033569336,65.2699966430664,65.2699966430664,1845,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,65.25499725341797,65.30000305175781,65.2300033569336,65.30000305175781,65.30000305175781,2459,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,65.30000305175781,65.32499694824219,65.28500366210938,65.32499694824219,65.32499694824219,1059,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,65.33000183105469,65.33000183105469,65.27999877929688,65.29000091552734,65.29000091552734,3648,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,65.30000305175781,65.36000061035156,65.30000305175781,65.36000061035156,65.36000061035156,998,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,65.37000274658203,65.41000366210938,65.36000061035156,65.41000366210938,65.41000366210938,1513,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,65.41500091552734,65.45999908447266,65.41500091552734,65.45999908447266,65.45999908447266,681,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,229,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,65.45999908447266,65.4800033569336,65.44000244140625,65.44000244140625,65.44000244140625,1960,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,65.41999816894531,65.43000030517578,65.4000015258789,65.43000030517578,65.43000030517578,2430,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,728,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,65.45999908447266,65.47000122070312,65.44999694824219,65.47000122070312,65.47000122070312,718,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,65.45999908447266,65.45999908447266,65.44999694824219,65.45249938964844,65.45249938964844,929,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,65.44000244140625,65.44000244140625,65.4000015258789,65.44000244140625,65.44000244140625,4258,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,65.42500305175781,65.42500305175781,65.3499984741211,65.3499984741211,65.3499984741211,2958,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,65.3499984741211,65.3499984741211,65.31999969482422,65.32499694824219,65.32499694824219,864,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,65.30999755859375,65.44000244140625,65.30000305175781,65.44000244140625,65.44000244140625,3494,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,65.44999694824219,65.44999694824219,65.37999725341797,65.38500213623047,65.38500213623047,3117,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,65.43000030517578,65.47000122070312,65.41000366210938,65.41000366210938,65.41000366210938,2232,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1452,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,65.4000015258789,65.41999816894531,65.4000015258789,65.41999816894531,65.41999816894531,562,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,65.40019989013672,65.41500091552734,65.4000015258789,65.40499877929688,65.40499877929688,1189,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,65.38999938964844,65.3949966430664,65.37999725341797,65.38999938964844,65.38999938964844,3232,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,65.41999816894531,65.41999816894531,65.4000015258789,65.41999816894531,65.41999816894531,2011,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,65.40499877929688,65.43000030517578,65.40499877929688,65.43000030517578,65.43000030517578,950,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,65.41000366210938,65.41000366210938,65.3499984741211,65.3499984741211,65.3499984741211,2417,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,65.33999633789062,65.33999633789062,65.26000213623047,65.27999877929688,65.27999877929688,6616,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,65.26000213623047,65.26000213623047,65.23999786376953,65.23999786376953,65.23999786376953,621,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,65.23999786376953,65.30000305175781,65.23999786376953,65.25,65.25,7844,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,65.25,65.25,65.1500015258789,65.19999694824219,65.19999694824219,2125,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,65.12999725341797,65.18000030517578,65.12000274658203,65.16999816894531,65.16999816894531,4444,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,65.18000030517578,65.19999694824219,65.18000030517578,65.19999694824219,65.19999694824219,718,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,65.19999694824219,65.19999694824219,65.1449966430664,65.18000030517578,65.18000030517578,2324,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,65.20999908447266,65.20999908447266,65.19499969482422,65.19999694824219,65.19999694824219,1252,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,65.26499938964844,65.27999877929688,65.26499938964844,65.27999877929688,65.27999877929688,711,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,65.30699920654297,65.32499694824219,65.30500030517578,65.32499694824219,65.32499694824219,1640,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,65.33000183105469,65.33999633789062,65.3104019165039,65.33999633789062,65.33999633789062,1313,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,65.375,65.37999725341797,65.33000183105469,65.33999633789062,65.33999633789062,2355,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,65.3499984741211,65.36000061035156,65.3499984741211,65.3550033569336,65.3550033569336,1508,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,65.3499984741211,65.4000015258789,65.3499984741211,65.4000015258789,65.4000015258789,1055,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,65.41000366210938,65.4800033569336,65.41000366210938,65.4800033569336,65.4800033569336,2556,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,65.44000244140625,3296,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,65.44000244140625,1569,2023-05-25 12:07:00-04:00
2023-05-25 12:09:00-04:00,65.48590087890625,65.51000213623047,65.47000122070312,65.5,65.5,1804,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,65.5199966430664,65.5999984741211,65.5199966430664,65.55000305175781,65.55000305175781,1575,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,65.58000183105469,65.58000183105469,65.53500366210938,65.55000305175781,65.55000305175781,3713,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,65.54000091552734,65.56999969482422,65.54000091552734,65.56999969482422,65.56999969482422,1440,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,388,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,65.6050033569336,65.62000274658203,65.56999969482422,65.58999633789062,65.58999633789062,3600,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,65.58999633789062,65.58999633789062,65.56999969482422,65.56999969482422,65.56999969482422,956,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1777,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,65.65979766845703,65.65979766845703,65.62010192871094,65.62010192871094,65.62010192871094,1053,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,65.62000274658203,65.6449966430664,65.61000061035156,65.6449966430664,65.6449966430664,2462,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,65.66999816894531,65.68000030517578,65.65499877929688,65.68000030517578,65.68000030517578,1712,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,65.6500015258789,65.6500015258789,65.58000183105469,65.58000183105469,65.58000183105469,3835,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,65.57039642333984,65.58000183105469,65.55999755859375,65.58000183105469,65.58000183105469,2182,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,65.58999633789062,65.58999633789062,65.55999755859375,65.55999755859375,65.55999755859375,2036,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,65.55000305175781,65.55000305175781,65.52999877929688,65.54000091552734,65.54000091552734,1992,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,65.5199966430664,65.5199966430664,65.41000366210938,65.42500305175781,65.42500305175781,3645,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,65.41500091552734,65.41500091552734,65.36000061035156,65.36000061035156,65.36000061035156,2142,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,65.33999633789062,65.3499984741211,65.31999969482422,65.3499984741211,65.3499984741211,1971,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,65.33000183105469,65.33000183105469,65.30000305175781,65.30000305175781,65.30000305175781,1409,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,65.26000213623047,65.30999755859375,65.26000213623047,65.30000305175781,65.30000305175781,3148,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,65.29499816894531,65.29499816894531,65.19999694824219,65.2249984741211,65.2249984741211,10391,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,65.23999786376953,65.25,65.22000122070312,65.25,65.25,1186,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,65.26000213623047,65.30999755859375,65.26000213623047,65.30999755859375,65.30999755859375,3228,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,643,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,65.2699966430664,65.2750015258789,65.26000213623047,65.2750015258789,65.2750015258789,701,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,65.4000015258789,2301,2023-05-25 12:35:00-04:00
