Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,68.8499984741211,68.8499984741211,68.50499725341797,68.50499725341797,68.50499725341797,16957
2024-04-12 09:31:00-04:00,68.6500015258789,68.79499816894531,68.6500015258789,68.79499816894531,68.79499816894531,2768
2024-04-12 09:32:00-04:00,68.73999786376953,68.77999877929688,68.68000030517578,68.75,68.75,4281
2024-04-12 09:33:00-04:00,68.87000274658203,68.87000274658203,68.79000091552734,68.86000061035156,68.86000061035156,2017
2024-04-12 09:34:00-04:00,68.83499908447266,68.9800033569336,68.79750061035156,68.97000122070312,68.97000122070312,1774
2024-04-12 09:35:00-04:00,68.96749877929688,68.96749877929688,68.8499984741211,68.8499984741211,68.8499984741211,1517
2024-04-12 09:36:00-04:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,1057
2024-04-12 09:37:00-04:00,68.88999938964844,68.9749984741211,68.88999938964844,68.9749984741211,68.9749984741211,1371
2024-04-12 09:38:00-04:00,69.0,69.08000183105469,68.9800033569336,69.02999877929688,69.02999877929688,22291
2024-04-12 09:39:00-04:00,69.08000183105469,69.08000183105469,69.0,69.04000091552734,69.04000091552734,10530
2024-04-12 09:40:00-04:00,69.02999877929688,69.22000122070312,69.0199966430664,69.18499755859375,69.18499755859375,4488
2024-04-12 09:41:00-04:00,69.1500015258789,69.16999816894531,69.13999938964844,69.16999816894531,69.16999816894531,2650
2024-04-12 09:42:00-04:00,69.22000122070312,69.3499984741211,69.22000122070312,69.3499984741211,69.3499984741211,1595
2024-04-12 09:43:00-04:00,69.2699966430664,69.2699966430664,69.13999938964844,69.18000030517578,69.18000030517578,5399
2024-04-12 09:44:00-04:00,69.22000122070312,69.22000122070312,69.0999984741211,69.0999984741211,69.0999984741211,1262
2024-04-12 09:45:00-04:00,69.04000091552734,69.12999725341797,69.04000091552734,69.12999725341797,69.12999725341797,4963
2024-04-12 09:46:00-04:00,69.12999725341797,69.25,69.12999725341797,69.25,69.25,2735
2024-04-12 09:47:00-04:00,69.2300033569336,69.2300033569336,69.20999908447266,69.22000122070312,69.22000122070312,617
2024-04-12 09:48:00-04:00,69.23999786376953,69.23999786376953,69.20999908447266,69.20999908447266,69.20999908447266,1306
2024-04-12 09:49:00-04:00,69.22000122070312,69.22000122070312,69.17500305175781,69.19999694824219,69.19999694824219,988
2024-04-12 09:50:00-04:00,69.23999786376953,69.25,69.23999786376953,69.25,69.25,611
2024-04-12 09:51:00-04:00,69.2300033569336,69.25,69.1500015258789,69.1500015258789,69.1500015258789,2452
2024-04-12 09:52:00-04:00,69.1500015258789,69.16999816894531,69.08000183105469,69.08000183105469,69.08000183105469,5240
2024-04-12 09:53:00-04:00,69.02999877929688,69.08000183105469,69.02999877929688,69.08000183105469,69.08000183105469,2062
2024-04-12 09:54:00-04:00,69.03500366210938,69.03500366210938,68.94499969482422,68.97000122070312,68.97000122070312,3303
2024-04-12 09:55:00-04:00,68.94999694824219,68.97000122070312,68.91999816894531,68.91999816894531,68.91999816894531,2492
2024-04-12 09:56:00-04:00,68.94000244140625,68.98999786376953,68.94000244140625,68.98999786376953,68.98999786376953,1984
2024-04-12 09:57:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,133
2024-04-12 09:58:00-04:00,69.01000213623047,69.01000213623047,69.0,69.0,69.0,734
2024-04-12 09:59:00-04:00,69.0,69.02999877929688,68.98999786376953,69.02999877929688,69.02999877929688,1327
2024-04-12 10:00:00-04:00,69.0199966430664,69.0199966430664,69.0,69.0,69.0,926
2024-04-12 10:01:00-04:00,68.91000366210938,68.94000244140625,68.91000366210938,68.94000244140625,68.94000244140625,1311
2024-04-12 10:02:00-04:00,68.91999816894531,68.93000030517578,68.91999816894531,68.93000030517578,68.93000030517578,697
2024-04-12 10:03:00-04:00,68.95999908447266,68.95999908447266,68.93000030517578,68.93000030517578,68.93000030517578,2197
2024-04-12 10:04:00-04:00,68.9749984741211,69.01000213623047,68.9749984741211,68.9800033569336,68.9800033569336,1422
2024-04-12 10:05:00-04:00,69.0,69.0,69.0,69.0,69.0,133
2024-04-12 10:06:00-04:00,69.01000213623047,69.04000091552734,69.0,69.04000091552734,69.04000091552734,1449
2024-04-12 10:07:00-04:00,69.0,69.04000091552734,68.9800033569336,69.02510070800781,69.02510070800781,3684
2024-04-12 10:08:00-04:00,68.95999908447266,68.97000122070312,68.95999908447266,68.97000122070312,68.97000122070312,895
2024-04-12 10:09:00-04:00,68.9800033569336,69.02999877929688,68.9800033569336,69.02999877929688,69.02999877929688,1179
2024-04-12 10:10:00-04:00,69.05000305175781,69.11000061035156,69.05000305175781,69.11000061035156,69.11000061035156,601
2024-04-12 10:11:00-04:00,69.0999984741211,69.0999984741211,69.05000305175781,69.08000183105469,69.08000183105469,2242
2024-04-12 10:12:00-04:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,304
2024-04-12 10:13:00-04:00,69.08000183105469,69.08000183105469,69.05000305175781,69.05000305175781,69.05000305175781,1062
2024-04-12 10:14:00-04:00,69.05999755859375,69.06999969482422,69.05999755859375,69.06999969482422,69.06999969482422,1569
2024-04-12 10:15:00-04:00,69.08999633789062,69.08999633789062,69.08000183105469,69.08000183105469,69.08000183105469,521
2024-04-12 10:16:00-04:00,69.06999969482422,69.06999969482422,69.04000091552734,69.06999969482422,69.06999969482422,3484
2024-04-12 10:17:00-04:00,69.0999984741211,69.11000061035156,69.08000183105469,69.08999633789062,69.08999633789062,1164
2024-04-12 10:18:00-04:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,742
2024-04-12 10:19:00-04:00,69.13500213623047,69.13500213623047,69.05000305175781,69.05000305175781,69.05000305175781,6859
2024-04-12 10:20:00-04:00,69.06999969482422,69.0999984741211,69.06999969482422,69.0999984741211,69.0999984741211,1700
2024-04-12 10:21:00-04:00,69.08999633789062,69.0999984741211,69.08999633789062,69.0999984741211,69.0999984741211,800
2024-04-12 10:22:00-04:00,69.0999984741211,69.0999984741211,69.08000183105469,69.08000183105469,69.08000183105469,2169
2024-04-12 10:23:00-04:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,734
2024-04-12 10:24:00-04:00,69.08000183105469,69.0999984741211,69.08000183105469,69.0999984741211,69.0999984741211,1200
2024-04-12 10:25:00-04:00,69.0999984741211,69.0999984741211,69.08999633789062,69.08999633789062,69.08999633789062,1896
2024-04-12 10:26:00-04:00,69.08999633789062,69.1050033569336,69.08999633789062,69.1050033569336,69.1050033569336,1022
2024-04-12 10:27:00-04:00,69.13999938964844,69.19000244140625,69.12999725341797,69.19000244140625,69.19000244140625,2960
2024-04-12 10:28:00-04:00,69.25,69.2699966430664,69.25,69.25,69.25,1537
2024-04-12 10:29:00-04:00,69.26000213623047,69.29000091552734,69.26000213623047,69.29000091552734,69.29000091552734,2219
2024-04-12 10:30:00-04:00,69.26000213623047,69.30000305175781,69.26000213623047,69.30000305175781,69.30000305175781,1713
2024-04-12 10:31:00-04:00,69.2699966430664,69.28500366210938,69.26000213623047,69.2699966430664,69.2699966430664,4150
2024-04-12 10:32:00-04:00,69.2699966430664,69.29000091552734,69.26000213623047,69.29000091552734,69.29000091552734,2084
2024-04-12 10:33:00-04:00,69.30999755859375,69.30999755859375,69.26000213623047,69.26000213623047,69.26000213623047,4855
2024-04-12 10:34:00-04:00,69.26000213623047,69.36000061035156,69.26000213623047,69.36000061035156,69.36000061035156,5659
2024-04-12 10:35:00-04:00,69.36000061035156,69.36000061035156,69.2699966430664,69.29000091552734,69.29000091552734,10173
2024-04-12 10:36:00-04:00,69.2750015258789,69.2750015258789,69.19000244140625,69.19000244140625,69.19000244140625,3548
2024-04-12 10:37:00-04:00,69.16999816894531,69.22000122070312,69.16000366210938,69.19999694824219,69.19999694824219,3761
2024-04-12 10:38:00-04:00,69.20500183105469,69.20500183105469,69.11009979248047,69.11009979248047,69.11009979248047,1915
2024-04-12 10:39:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,467
2024-04-12 10:40:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,1342
2024-04-12 10:41:00-04:00,69.13999938964844,69.1500015258789,69.13999938964844,69.1500015258789,69.1500015258789,899
2024-04-12 10:42:00-04:00,69.12999725341797,69.13999938964844,69.08000183105469,69.08000183105469,69.08000183105469,1616
2024-04-12 10:43:00-04:00,69.06999969482422,69.06999969482422,69.02999877929688,69.05000305175781,69.05000305175781,2328
2024-04-12 10:44:00-04:00,69.05000305175781,69.05999755859375,69.05000305175781,69.05999755859375,69.05999755859375,1701
2024-04-12 10:45:00-04:00,69.04499816894531,69.05000305175781,69.04499816894531,69.05000305175781,69.05000305175781,2589
2024-04-12 10:46:00-04:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,493
2024-04-12 10:47:00-04:00,69.02999877929688,69.02999877929688,69.0199966430664,69.0199966430664,69.0199966430664,602
