Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,65.77999877929688,65.78500366210938,65.77999877929688,65.78500366210938,65.78500366210938,11798,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,65.90499877929688,65.98500061035156,65.9000015258789,65.98500061035156,65.98500061035156,762,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,65.98999786376953,66.04499816894531,65.93000030517578,66.04499816894531,66.04499816894531,1351,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,66.09500122070312,66.18499755859375,66.08999633789062,66.08999633789062,66.08999633789062,832,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,66.12249755859375,66.16000366210938,65.94000244140625,65.94000244140625,65.94000244140625,3693,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,65.94000244140625,65.94000244140625,65.78500366210938,65.78500366210938,65.78500366210938,3054,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,65.74500274658203,65.7699966430664,65.7300033569336,65.74500274658203,65.74500274658203,1235,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,65.75,65.75,65.75,65.75,65.75,303,2023-05-30 09:37:00-04:00
2023-05-30 09:39:00-04:00,65.74500274658203,65.74500274658203,65.5999984741211,65.63500213623047,65.63500213623047,4588,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,65.63999938964844,65.75499725341797,65.62000274658203,65.75499725341797,65.75499725341797,10650,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,65.80500030517578,65.80500030517578,65.66999816894531,65.72000122070312,65.72000122070312,2655,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,65.79499816894531,65.83000183105469,65.79499816894531,65.83000183105469,65.83000183105469,308,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,65.8499984741211,65.8499984741211,65.79000091552734,65.80999755859375,65.80999755859375,2090,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,65.83000183105469,65.8499984741211,65.79000091552734,65.80000305175781,65.80000305175781,2201,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,65.8499984741211,65.91999816894531,65.75,65.75,65.75,3612,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,65.79000091552734,66.0,65.79000091552734,66.0,66.0,4632,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,65.94999694824219,66.05000305175781,65.94999694824219,66.05000305175781,66.05000305175781,3420,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,66.05000305175781,66.05000305175781,66.02999877929688,66.02999877929688,66.02999877929688,899,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,66.02999877929688,66.08999633789062,65.98999786376953,66.08999633789062,66.08999633789062,5524,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,66.11000061035156,66.13999938964844,66.11000061035156,66.12999725341797,66.12999725341797,939,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,66.12999725341797,66.2699966430664,66.12999725341797,66.2699966430664,66.2699966430664,1040,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,66.25,66.37969970703125,66.25,66.37969970703125,66.37969970703125,2572,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,66.36000061035156,66.37000274658203,66.27999877929688,66.30500030517578,66.30500030517578,9919,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,66.33999633789062,66.4000015258789,66.33999633789062,66.36000061035156,66.36000061035156,2100,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,66.3499984741211,66.41999816894531,66.3499984741211,66.41999816894531,66.41999816894531,1535,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,66.4000015258789,66.43000030517578,66.38999938964844,66.40660095214844,66.40660095214844,5172,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,66.43000030517578,66.44499969482422,66.37000274658203,66.37000274658203,66.37000274658203,2557,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,66.41999816894531,66.44999694824219,66.22000122070312,66.22000122070312,66.22000122070312,7197,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,66.21499633789062,66.26000213623047,66.05999755859375,66.26000213623047,66.26000213623047,19339,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,66.18000030517578,66.37999725341797,66.18000030517578,66.29000091552734,66.29000091552734,13009,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,66.31999969482422,66.38999938964844,66.30999755859375,66.38500213623047,66.38500213623047,3169,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,66.43000030517578,66.47000122070312,66.42500305175781,66.47000122070312,66.47000122070312,2552,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,66.5,66.5,66.4000015258789,66.4000015258789,66.4000015258789,4517,2023-05-30 10:03:00-04:00
