Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,71.37000274658203,71.44999694824219,71.27999877929688,71.4000015258789,71.4000015258789,0
2024-05-02 09:31:00-04:00,71.44999694824219,71.66000366210938,71.44999694824219,71.6500015258789,71.6500015258789,1995
2024-05-02 09:32:00-04:00,71.68000030517578,71.86000061035156,71.6500015258789,71.68000030517578,71.68000030517578,2240
2024-05-02 09:33:00-04:00,71.6500015258789,71.6500015258789,71.43000030517578,71.43000030517578,71.43000030517578,1227
2024-05-02 09:34:00-04:00,71.49500274658203,71.49500274658203,71.37999725341797,71.49500274658203,71.49500274658203,1438
2024-05-02 09:35:00-04:00,71.4000015258789,71.45999908447266,71.33999633789062,71.4000015258789,71.4000015258789,922
2024-05-02 09:36:00-04:00,71.4000015258789,71.5,71.23999786376953,71.23999786376953,71.23999786376953,2904
2024-05-02 09:37:00-04:00,71.23999786376953,71.29000091552734,71.16999816894531,71.16999816894531,71.16999816894531,1099
2024-05-02 09:38:00-04:00,71.20999908447266,71.31999969482422,71.16999816894531,71.31999969482422,71.31999969482422,1671
2024-05-02 09:39:00-04:00,71.38999938964844,71.45999908447266,71.3499984741211,71.41999816894531,71.41999816894531,3202
2024-05-02 09:40:00-04:00,71.41000366210938,71.43000030517578,71.16000366210938,71.19999694824219,71.19999694824219,3553
2024-05-02 09:41:00-04:00,71.16999816894531,71.29000091552734,71.12999725341797,71.27999877929688,71.27999877929688,4374
2024-05-02 09:42:00-04:00,71.30999755859375,71.48500061035156,71.26000213623047,71.45500183105469,71.45500183105469,5500
2024-05-02 09:43:00-04:00,71.43499755859375,71.43499755859375,71.36000061035156,71.4000015258789,71.4000015258789,4378
2024-05-02 09:44:00-04:00,71.45999908447266,71.49500274658203,71.38999938964844,71.4800033569336,71.4800033569336,3938
2024-05-02 09:45:00-04:00,71.52999877929688,71.54000091552734,71.37000274658203,71.54000091552734,71.54000091552734,5613
2024-05-02 09:46:00-04:00,71.4800033569336,71.5999984741211,71.45999908447266,71.5250015258789,71.5250015258789,5748
2024-05-02 09:47:00-04:00,71.52999877929688,71.52999877929688,71.44999694824219,71.5,71.5,4290
2024-05-02 09:48:00-04:00,71.4800033569336,71.55000305175781,71.47000122070312,71.54499816894531,71.54499816894531,2684
2024-05-02 09:49:00-04:00,71.58000183105469,71.66999816894531,71.58000183105469,71.66999816894531,71.66999816894531,2515
2024-05-02 09:50:00-04:00,71.6500015258789,71.7300033569336,71.63999938964844,71.63999938964844,71.63999938964844,3218
2024-05-02 09:51:00-04:00,71.625,71.83000183105469,71.62000274658203,71.81999969482422,71.81999969482422,3262
2024-05-02 09:52:00-04:00,71.83000183105469,71.83000183105469,71.75,71.7750015258789,71.7750015258789,2501
2024-05-02 09:53:00-04:00,71.77999877929688,71.80000305175781,71.77999877929688,71.78500366210938,71.78500366210938,1343
2024-05-02 09:54:00-04:00,71.73999786376953,71.75499725341797,71.70999908447266,71.7300033569336,71.7300033569336,3286
2024-05-02 09:55:00-04:00,71.75,71.75,71.6500015258789,71.73500061035156,71.73500061035156,15100
2024-05-02 09:56:00-04:00,71.73500061035156,71.73500061035156,71.56999969482422,71.5999984741211,71.5999984741211,12456
2024-05-02 09:57:00-04:00,71.62000274658203,71.68000030517578,71.61000061035156,71.67500305175781,71.67500305175781,2988
2024-05-02 09:58:00-04:00,71.69000244140625,71.70999908447266,71.63999938964844,71.63999938964844,71.63999938964844,2553
2024-05-02 09:59:00-04:00,71.66999816894531,71.68000030517578,71.62999725341797,71.68000030517578,71.68000030517578,2100
2024-05-02 10:00:00-04:00,71.6500015258789,71.70999908447266,71.6500015258789,71.66000366210938,71.66000366210938,1911
2024-05-02 10:01:00-04:00,71.6500015258789,71.69999694824219,71.61100006103516,71.66999816894531,71.66999816894531,3894
2024-05-02 10:02:00-04:00,71.68000030517578,71.69000244140625,71.63999938964844,71.69000244140625,71.69000244140625,1363
2024-05-02 10:03:00-04:00,71.66000366210938,71.69000244140625,71.66000366210938,71.66999816894531,71.66999816894531,1422
2024-05-02 10:04:00-04:00,71.69000244140625,71.69000244140625,71.6500015258789,71.66999816894531,71.66999816894531,2600
2024-05-02 10:05:00-04:00,71.63999938964844,71.63999938964844,71.56999969482422,71.5999984741211,71.5999984741211,2351
2024-05-02 10:06:00-04:00,71.58999633789062,71.63999938964844,71.55999755859375,71.63999938964844,71.63999938964844,3292
2024-05-02 10:07:00-04:00,71.62000274658203,71.69000244140625,71.61000061035156,71.69000244140625,71.69000244140625,1150
2024-05-02 10:08:00-04:00,71.69000244140625,71.70999908447266,71.67500305175781,71.69000244140625,71.69000244140625,2612
2024-05-02 10:09:00-04:00,71.6500015258789,71.6500015258789,71.56500244140625,71.56500244140625,71.56500244140625,1689
2024-05-02 10:10:00-04:00,71.58000183105469,71.61000061035156,71.55000305175781,71.61000061035156,71.61000061035156,1702
2024-05-02 10:11:00-04:00,71.61000061035156,71.63999938964844,71.5999984741211,71.62999725341797,71.62999725341797,1077
2024-05-02 10:12:00-04:00,71.62999725341797,71.69999694824219,71.62000274658203,71.68000030517578,71.68000030517578,2675
2024-05-02 10:13:00-04:00,71.70999908447266,71.75,71.70500183105469,71.72000122070312,71.72000122070312,4256
2024-05-02 10:14:00-04:00,71.7300033569336,71.83499908447266,71.7300033569336,71.83499908447266,71.83499908447266,1799
2024-05-02 10:15:00-04:00,71.8550033569336,71.87000274658203,71.83000183105469,71.8499984741211,71.8499984741211,4580
2024-05-02 10:16:00-04:00,71.86499786376953,71.9000015258789,71.83000183105469,71.87999725341797,71.87999725341797,3500
2024-05-02 10:17:00-04:00,71.875,71.875,71.80999755859375,71.80999755859375,71.80999755859375,1550
2024-05-02 10:18:00-04:00,71.80999755859375,71.85479736328125,71.80000305175781,71.85479736328125,71.85479736328125,2404
2024-05-02 10:19:00-04:00,71.86000061035156,71.88500213623047,71.8499984741211,71.87000274658203,71.87000274658203,3484
2024-05-02 10:20:00-04:00,71.84500122070312,71.9000015258789,71.83999633789062,71.8499984741211,71.8499984741211,2307
2024-05-02 10:21:00-04:00,71.83999633789062,71.87000274658203,71.83999633789062,71.87000274658203,71.87000274658203,2305
2024-05-02 10:22:00-04:00,71.87000274658203,71.95999908447266,71.87000274658203,71.95999908447266,71.95999908447266,1594
2024-05-02 10:23:00-04:00,71.96499633789062,71.98500061035156,71.93000030517578,71.94999694824219,71.94999694824219,3750
2024-05-02 10:24:00-04:00,71.94999694824219,71.97000122070312,71.93000030517578,71.97000122070312,71.97000122070312,2010
2024-05-02 10:25:00-04:00,71.9749984741211,71.9800033569336,71.94000244140625,71.97000122070312,71.97000122070312,4684
2024-05-02 10:26:00-04:00,71.94999694824219,71.95999908447266,71.9000015258789,71.91999816894531,71.91999816894531,1867
