Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,65.5999984741211,66.19000244140625,65.5999984741211,65.81500244140625,65.81500244140625,10237,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,65.81500244140625,65.81500244140625,65.375,65.54000091552734,65.54000091552734,29301,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,65.38999938964844,65.44000244140625,65.25,65.40619659423828,65.40619659423828,3935,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,65.4000015258789,65.47000122070312,65.4000015258789,65.47000122070312,65.47000122070312,464,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,1972,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,65.48500061035156,65.54000091552734,65.43000030517578,65.50250244140625,65.50250244140625,17584,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,65.33999633789062,65.3550033569336,65.20999908447266,65.20999908447266,65.20999908447266,869,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,65.29000091552734,65.33000183105469,65.1449966430664,65.18000030517578,65.18000030517578,3359,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,65.11499786376953,65.20999908447266,65.11000061035156,65.12999725341797,65.12999725341797,1687,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,65.22000122070312,65.29499816894531,65.18000030517578,65.24299621582031,65.24299621582031,5664,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,65.30000305175781,65.37999725341797,65.30000305175781,65.37000274658203,65.37000274658203,3661,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,65.4000015258789,65.52999877929688,65.4000015258789,65.48999786376953,65.48999786376953,2355,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,65.45999908447266,65.49500274658203,65.43000030517578,65.44999694824219,65.44999694824219,11475,2023-05-26 09:42:00-04:00
2023-05-26 09:44:00-04:00,65.38999938964844,65.4000015258789,65.27999877929688,65.29000091552734,65.29000091552734,2883,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,65.32499694824219,65.37999725341797,65.32499694824219,65.3550033569336,65.3550033569336,2738,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,65.29000091552734,65.29000091552734,65.16000366210938,65.16000366210938,65.16000366210938,2201,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,65.16000366210938,65.22000122070312,65.16000366210938,65.18499755859375,65.18499755859375,9299,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,65.25,65.25,65.22000122070312,65.22000122070312,65.22000122070312,721,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,65.2249984741211,65.26000213623047,65.18000030517578,65.26000213623047,65.26000213623047,3845,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,65.25,65.26000213623047,65.16000366210938,65.21499633789062,65.21499633789062,1191,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,65.05999755859375,65.0999984741211,65.05000305175781,65.05000305175781,65.05000305175781,2396,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,65.07980346679688,65.07980346679688,64.87000274658203,64.87000274658203,64.87000274658203,2992,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,64.91000366210938,64.9800033569336,64.91000366210938,64.97000122070312,64.97000122070312,2849,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,64.91000366210938,64.94999694824219,64.88999938964844,64.94999694824219,64.94999694824219,2605,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,64.9800033569336,65.04000091552734,64.9800033569336,65.02999877929688,65.02999877929688,2337,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,64.97000122070312,64.97000122070312,64.92500305175781,64.92500305175781,64.92500305175781,937,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,64.93499755859375,64.93499755859375,64.93250274658203,64.93250274658203,64.93250274658203,372,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,64.9000015258789,64.91999816894531,64.83000183105469,64.91999816894531,64.91999816894531,3592,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,64.93000030517578,64.98999786376953,64.93000030517578,64.9520034790039,64.9520034790039,2684,2023-05-26 10:00:00-04:00
