Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,67.48999786376953,67.88990020751953,67.48999786376953,67.52999877929688,67.52999877929688,8965,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,67.5,67.5,67.31999969482422,67.4468994140625,67.4468994140625,3102,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,67.31999969482422,67.47000122070312,67.31999969482422,67.47000122070312,67.47000122070312,1249,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,67.52999877929688,67.66000366210938,67.52999877929688,67.58999633789062,67.58999633789062,1073,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,67.58999633789062,67.62999725341797,67.51000213623047,67.51000213623047,67.51000213623047,1465,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,67.70999908447266,67.80000305175781,67.70999908447266,67.73999786376953,67.73999786376953,1340,2023-05-23 09:35:00-04:00
2023-05-23 09:37:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,511,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,67.91500091552734,67.91500091552734,67.8499984741211,67.8499984741211,67.8499984741211,258,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,67.90499877929688,67.90499877929688,67.80999755859375,67.88999938964844,67.88999938964844,1654,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,67.86000061035156,67.87999725341797,67.83999633789062,67.83999633789062,67.83999633789062,2624,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,67.8499984741211,67.8499984741211,67.80999755859375,67.80999755859375,67.80999755859375,644,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,67.83999633789062,67.8550033569336,67.83999633789062,67.8550033569336,67.8550033569336,248,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,67.90499877929688,67.94999694824219,67.87999725341797,67.9000015258789,67.9000015258789,817,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,67.88500213623047,67.88500213623047,67.8499984741211,67.8499984741211,67.8499984741211,1580,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,67.87000274658203,67.91000366210938,67.87000274658203,67.91000366210938,67.91000366210938,1473,2023-05-23 09:45:00-04:00
2023-05-23 09:47:00-04:00,67.9000015258789,68.0,67.88999938964844,68.0,68.0,1764,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,68.0199966430664,68.08000183105469,68.0199966430664,68.05000305175781,68.05000305175781,684,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,68.07499694824219,68.12999725341797,68.07499694824219,68.12999725341797,68.12999725341797,3213,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,68.125,68.125,68.125,68.125,68.125,273,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,68.22000122070312,68.22000122070312,68.12999725341797,68.13999938964844,68.13999938964844,1718,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,115,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,68.19000244140625,68.19000244140625,68.16500091552734,68.19000244140625,68.19000244140625,1085,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,68.1500015258789,68.1500015258789,68.12999725341797,68.12999725341797,68.12999725341797,1567,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,68.17980194091797,68.17980194091797,68.13069915771484,68.13069915771484,68.13069915771484,460,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,68.16999816894531,68.16999816894531,68.0199966430664,68.05999755859375,68.05999755859375,3068,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,68.05999755859375,68.0999984741211,68.05999755859375,68.0999984741211,68.0999984741211,1664,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,339,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,68.17500305175781,68.23999786376953,68.13999938964844,68.18939971923828,68.18939971923828,4409,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,68.19000244140625,68.20999908447266,68.18000030517578,68.20999908447266,68.20999908447266,1340,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,68.19999694824219,68.22000122070312,68.19000244140625,68.22000122070312,68.22000122070312,1074,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,68.25,68.27999877929688,68.23999786376953,68.23999786376953,68.23999786376953,1164,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,68.25,68.25,68.2300033569336,68.2300033569336,68.2300033569336,568,2023-05-23 10:04:00-04:00
