Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,72.58999633789062,72.67500305175781,72.55000305175781,72.55000305175781,72.55000305175781,15400
2024-01-09 09:31:00-05:00,72.43000030517578,72.43000030517578,72.33999633789062,72.33999633789062,72.33999633789062,1412
2024-01-09 09:32:00-05:00,72.37000274658203,72.55000305175781,72.29499816894531,72.55000305175781,72.55000305175781,3014
2024-01-09 09:33:00-05:00,72.66000366210938,72.66999816894531,72.66000366210938,72.66999816894531,72.66999816894531,1341
2024-01-09 09:34:00-05:00,72.625,72.625,72.625,72.625,72.625,278
2024-01-09 09:35:00-05:00,72.67500305175781,72.67500305175781,72.65499877929688,72.65499877929688,72.65499877929688,1109
2024-01-09 09:36:00-05:00,72.68000030517578,72.69499969482422,72.68000030517578,72.69499969482422,72.69499969482422,842
2024-01-09 09:37:00-05:00,72.6500015258789,72.6500015258789,72.63999938964844,72.63999938964844,72.63999938964844,325
2024-01-09 09:38:00-05:00,72.61990356445312,72.62999725341797,72.56749725341797,72.56749725341797,72.56749725341797,1645
2024-01-09 09:39:00-05:00,72.55999755859375,72.70999908447266,72.55999755859375,72.70999908447266,72.70999908447266,907
2024-01-09 09:40:00-05:00,72.69000244140625,72.76000213623047,72.69000244140625,72.76000213623047,72.76000213623047,1350
2024-01-09 09:41:00-05:00,72.72000122070312,72.72000122070312,72.66500091552734,72.66500091552734,72.66500091552734,1577
2024-01-09 09:42:00-05:00,72.68000030517578,72.68000030517578,72.61000061035156,72.63999938964844,72.63999938964844,3552
2024-01-09 09:43:00-05:00,72.66000366210938,72.81500244140625,72.66000366210938,72.81500244140625,72.81500244140625,1728
2024-01-09 09:45:00-05:00,72.81500244140625,72.81500244140625,72.79000091552734,72.79000091552734,72.79000091552734,445
2024-01-09 09:46:00-05:00,72.75,72.75,72.73999786376953,72.73999786376953,72.73999786376953,321
2024-01-09 09:47:00-05:00,72.7300033569336,72.73999786376953,72.7300033569336,72.73999786376953,72.73999786376953,732
2024-01-09 09:48:00-05:00,72.80000305175781,72.86000061035156,72.80000305175781,72.86000061035156,72.86000061035156,678
2024-01-09 09:49:00-05:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,322
2024-01-09 09:50:00-05:00,72.88500213623047,72.88500213623047,72.86129760742188,72.88500213623047,72.88500213623047,1075
2024-01-09 09:51:00-05:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,745
2024-01-09 09:52:00-05:00,72.86000061035156,72.91000366210938,72.86000061035156,72.87999725341797,72.87999725341797,1361
2024-01-09 09:53:00-05:00,72.91000366210938,72.93000030517578,72.91000366210938,72.93000030517578,72.93000030517578,650
2024-01-09 09:54:00-05:00,72.97000122070312,72.97000122070312,72.95999908447266,72.95999908447266,72.95999908447266,492
2024-01-09 09:55:00-05:00,72.9000015258789,72.94000244140625,72.9000015258789,72.91999816894531,72.91999816894531,1094
2024-01-09 09:56:00-05:00,72.88999938964844,72.9000015258789,72.88999938964844,72.9000015258789,72.9000015258789,563
2024-01-09 09:57:00-05:00,72.87000274658203,72.87000274658203,72.81500244140625,72.83999633789062,72.83999633789062,2821
2024-01-09 09:58:00-05:00,72.83000183105469,72.83000183105469,72.77999877929688,72.80999755859375,72.80999755859375,673
2024-01-09 09:59:00-05:00,72.80000305175781,72.82530212402344,72.77999877929688,72.79000091552734,72.79000091552734,5012
2024-01-09 10:00:00-05:00,72.83999633789062,72.90499877929688,72.83999633789062,72.87999725341797,72.87999725341797,2115
2024-01-09 10:01:00-05:00,72.9000015258789,72.93000030517578,72.8499984741211,72.8499984741211,72.8499984741211,2476
2024-01-09 10:02:00-05:00,72.8550033569336,72.8550033569336,72.81999969482422,72.83499908447266,72.83499908447266,661
2024-01-09 10:03:00-05:00,72.79000091552734,72.83999633789062,72.79000091552734,72.83000183105469,72.83000183105469,1233
2024-01-09 10:04:00-05:00,72.8499984741211,72.86000061035156,72.8499984741211,72.86000061035156,72.86000061035156,595
2024-01-09 10:05:00-05:00,72.88999938964844,72.9000015258789,72.7699966430664,72.77999877929688,72.77999877929688,4263
2024-01-09 10:06:00-05:00,72.80999755859375,72.80999755859375,72.75,72.75,72.75,1249
2024-01-09 10:07:00-05:00,72.7699966430664,72.82499694824219,72.7699966430664,72.82499694824219,72.82499694824219,2427
2024-01-09 10:08:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,299
2024-01-09 10:09:00-05:00,72.80999755859375,72.80999755859375,72.80000305175781,72.80500030517578,72.80500030517578,1572
2024-01-09 10:10:00-05:00,72.81999969482422,72.81999969482422,72.8062973022461,72.8062973022461,72.8062973022461,2251
2024-01-09 10:11:00-05:00,72.81999969482422,72.86000061035156,72.81999969482422,72.8499984741211,72.8499984741211,1876
2024-01-09 10:12:00-05:00,72.86000061035156,72.86000061035156,72.77999877929688,72.77999877929688,72.77999877929688,1436
2024-01-09 10:13:00-05:00,72.7249984741211,72.73999786376953,72.7249984741211,72.73999786376953,72.73999786376953,1811
2024-01-09 10:14:00-05:00,72.75,72.80000305175781,72.75,72.79000091552734,72.79000091552734,2235
2024-01-09 10:15:00-05:00,72.79000091552734,72.81999969482422,72.79000091552734,72.81999969482422,72.81999969482422,1458
2024-01-09 10:16:00-05:00,72.80000305175781,72.83000183105469,72.7699966430664,72.83000183105469,72.83000183105469,1531
2024-01-09 10:17:00-05:00,72.81999969482422,72.83999633789062,72.81999969482422,72.81999969482422,72.81999969482422,1887
2024-01-09 10:18:00-05:00,72.73999786376953,72.75,72.73999786376953,72.75,72.75,420
2024-01-09 10:19:00-05:00,72.77999877929688,72.77999877929688,72.7699966430664,72.7699966430664,72.7699966430664,2009
2024-01-09 10:20:00-05:00,72.7699966430664,72.80999755859375,72.73999786376953,72.80999755859375,72.80999755859375,2029
2024-01-09 10:21:00-05:00,72.81999969482422,72.87000274658203,72.81999969482422,72.86000061035156,72.86000061035156,2625
2024-01-09 10:22:00-05:00,72.87999725341797,72.91000366210938,72.87999725341797,72.88999938964844,72.88999938964844,3852
2024-01-09 10:23:00-05:00,72.87000274658203,72.9000015258789,72.87000274658203,72.9000015258789,72.9000015258789,1303
2024-01-09 10:24:00-05:00,72.87999725341797,72.91000366210938,72.87000274658203,72.88999938964844,72.88999938964844,1900
2024-01-09 10:25:00-05:00,72.91000366210938,72.91000366210938,72.87999725341797,72.87999725341797,72.87999725341797,1020
2024-01-09 10:26:00-05:00,72.9000015258789,72.94000244140625,72.9000015258789,72.93000030517578,72.93000030517578,1173
2024-01-09 10:27:00-05:00,72.94000244140625,72.94999694824219,72.94000244140625,72.94999694824219,72.94999694824219,722
2024-01-09 10:28:00-05:00,72.95999908447266,72.95999908447266,72.88999938964844,72.88999938964844,72.88999938964844,2394
2024-01-09 10:29:00-05:00,72.9000015258789,72.91000366210938,72.9000015258789,72.91000366210938,72.91000366210938,411
2024-01-09 10:30:00-05:00,72.93000030517578,72.94999694824219,72.91999816894531,72.94999694824219,72.94999694824219,2136
2024-01-09 10:31:00-05:00,72.94000244140625,73.05000305175781,72.94000244140625,73.05000305175781,73.05000305175781,5757
2024-01-09 10:32:00-05:00,73.05999755859375,73.08000183105469,73.01000213623047,73.01000213623047,73.01000213623047,7802
2024-01-09 10:33:00-05:00,73.0,73.0199966430664,72.98999786376953,72.98999786376953,72.98999786376953,2637
2024-01-09 10:34:00-05:00,72.94499969482422,73.0,72.94499969482422,72.98999786376953,72.98999786376953,1573
2024-01-09 10:35:00-05:00,72.95999908447266,72.95999908447266,72.91000366210938,72.91000366210938,72.91000366210938,1207
2024-01-09 10:36:00-05:00,72.90499877929688,72.91999816894531,72.9000015258789,72.91999816894531,72.91999816894531,2108
2024-01-09 10:37:00-05:00,72.87999725341797,72.88999938964844,72.87000274658203,72.87999725341797,72.87999725341797,1280
2024-01-09 10:38:00-05:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,357
2024-01-09 10:39:00-05:00,72.94000244140625,72.94000244140625,72.91999816894531,72.91999816894531,72.91999816894531,3681
2024-01-09 10:40:00-05:00,72.91999816894531,72.97000122070312,72.91999816894531,72.94000244140625,72.94000244140625,4013
2024-01-09 10:41:00-05:00,72.97000122070312,72.98999786376953,72.95999908447266,72.95999908447266,72.95999908447266,1543
2024-01-09 10:42:00-05:00,72.95999908447266,72.95999908447266,72.91999816894531,72.93499755859375,72.93499755859375,2923
2024-01-09 10:43:00-05:00,72.91999816894531,72.93000030517578,72.9000015258789,72.93000030517578,72.93000030517578,1320
2024-01-09 10:44:00-05:00,72.94000244140625,72.94000244140625,72.91000366210938,72.91000366210938,72.91000366210938,891
2024-01-09 10:45:00-05:00,72.94000244140625,72.94999694824219,72.92030334472656,72.94999694824219,72.94999694824219,3715
2024-01-09 10:46:00-05:00,72.93499755859375,72.94000244140625,72.91000366210938,72.91000366210938,72.91000366210938,2151
2024-01-09 10:47:00-05:00,72.9000015258789,72.9000015258789,72.8499984741211,72.9000015258789,72.9000015258789,2333
2024-01-09 10:48:00-05:00,72.87999725341797,72.9000015258789,72.87999725341797,72.88999938964844,72.88999938964844,1158
