Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
2023-08-30 09:31:00-04:00,71.58999633789062,71.58999633789062,71.30000305175781,71.30000305175781,71.30000305175781,698
2023-08-30 09:32:00-04:00,71.47000122070312,71.47000122070312,71.44999694824219,71.44999694824219,71.44999694824219,562
2023-08-30 09:33:00-04:00,71.54000091552734,71.63999938964844,71.54000091552734,71.63999938964844,71.63999938964844,2044
2023-08-30 09:34:00-04:00,71.55999755859375,71.62999725341797,71.43000030517578,71.52999877929688,71.52999877929688,2647
2023-08-30 09:35:00-04:00,71.52999877929688,71.62999725341797,71.51000213623047,71.58000183105469,71.58000183105469,2399
2023-08-30 09:36:00-04:00,71.56999969482422,71.5999984741211,71.5199966430664,71.5199966430664,71.5199966430664,2888
2023-08-30 09:37:00-04:00,71.5,71.55000305175781,71.48500061035156,71.51000213623047,71.51000213623047,2828
2023-08-30 09:38:00-04:00,71.54499816894531,71.58999633789062,71.4749984741211,71.4800033569336,71.4800033569336,1988
2023-08-30 09:39:00-04:00,71.44999694824219,71.44999694824219,71.39659881591797,71.39659881591797,71.39659881591797,1537
2023-08-30 09:40:00-04:00,71.38999938964844,71.38999938964844,71.36000061035156,71.38999938964844,71.38999938964844,819
2023-08-30 09:41:00-04:00,71.44999694824219,71.44999694824219,71.43000030517578,71.43000030517578,71.43000030517578,1051
2023-08-30 09:42:00-04:00,71.5199966430664,71.63500213623047,71.5199966430664,71.61499786376953,71.61499786376953,6722
2023-08-30 09:43:00-04:00,71.56999969482422,71.5999984741211,71.56999969482422,71.5999984741211,71.5999984741211,1014
2023-08-30 09:44:00-04:00,71.56999969482422,71.5999984741211,71.52999877929688,71.55999755859375,71.55999755859375,2340
2023-08-30 09:45:00-04:00,71.58999633789062,71.66999816894531,71.58999633789062,71.58999633789062,71.58999633789062,8950
2023-08-30 09:46:00-04:00,71.61000061035156,71.62999725341797,71.55999755859375,71.55999755859375,71.55999755859375,1733
2023-08-30 09:47:00-04:00,71.62000274658203,71.70500183105469,71.62000274658203,71.70500183105469,71.70500183105469,2186
2023-08-30 09:48:00-04:00,71.70500183105469,71.70500183105469,71.5999984741211,71.66000366210938,71.66000366210938,3231
2023-08-30 09:49:00-04:00,71.62999725341797,71.66000366210938,71.61000061035156,71.62000274658203,71.62000274658203,1575
2023-08-30 09:50:00-04:00,71.69000244140625,71.69000244140625,71.68000030517578,71.68000030517578,71.68000030517578,861
2023-08-30 09:51:00-04:00,71.70999908447266,71.81999969482422,71.69999694824219,71.73500061035156,71.73500061035156,3186
2023-08-30 09:52:00-04:00,71.75,71.75,71.72000122070312,71.72000122070312,71.72000122070312,864
2023-08-30 09:53:00-04:00,71.70999908447266,71.80000305175781,71.67500305175781,71.7699966430664,71.7699966430664,2679
2023-08-30 09:54:00-04:00,71.76000213623047,71.76000213623047,71.72000122070312,71.72000122070312,71.72000122070312,1356
2023-08-30 09:55:00-04:00,71.70999908447266,71.70999908447266,71.69000244140625,71.70999908447266,71.70999908447266,1889
2023-08-30 09:56:00-04:00,71.75,71.76750183105469,71.7300033569336,71.7300033569336,71.7300033569336,516
2023-08-30 09:57:00-04:00,71.75,71.75,71.70999908447266,71.70999908447266,71.70999908447266,1127
2023-08-30 09:58:00-04:00,71.72000122070312,71.7699966430664,71.68000030517578,71.75,71.75,4934
2023-08-30 09:59:00-04:00,71.76000213623047,71.76000213623047,71.70999908447266,71.73999786376953,71.73999786376953,4764
2023-08-30 10:00:00-04:00,71.73999786376953,71.76499938964844,71.70999908447266,71.70999908447266,71.70999908447266,4325
2023-08-30 10:01:00-04:00,71.73999786376953,71.7699966430664,71.66500091552734,71.66500091552734,71.66500091552734,4345
2023-08-30 10:02:00-04:00,71.66500091552734,71.66500091552734,71.5999984741211,71.60079956054688,71.60079956054688,1135
2023-08-30 10:03:00-04:00,71.56999969482422,71.59500122070312,71.54000091552734,71.55000305175781,71.55000305175781,4432
2023-08-30 10:04:00-04:00,71.54000091552734,71.58000183105469,71.54000091552734,71.55999755859375,71.55999755859375,1766
2023-08-30 10:05:00-04:00,71.54000091552734,71.55999755859375,71.52999877929688,71.55999755859375,71.55999755859375,624
2023-08-30 10:06:00-04:00,71.58999633789062,71.62999725341797,71.56999969482422,71.62999725341797,71.62999725341797,2562
2023-08-30 10:07:00-04:00,71.64209747314453,71.64209747314453,71.625,71.62999725341797,71.62999725341797,2264
2023-08-30 10:08:00-04:00,71.56999969482422,71.58000183105469,71.55999755859375,71.55999755859375,71.55999755859375,887
2023-08-30 10:09:00-04:00,71.5999984741211,71.5999984741211,71.56999969482422,71.56999969482422,71.56999969482422,1221
2023-08-30 10:10:00-04:00,71.58000183105469,71.58000183105469,71.5199966430664,71.53500366210938,71.53500366210938,3478
2023-08-30 10:11:00-04:00,71.54000091552734,71.54000091552734,71.5199966430664,71.52999877929688,71.52999877929688,1171
2023-08-30 10:12:00-04:00,71.54499816894531,71.58000183105469,71.52999877929688,71.58000183105469,71.58000183105469,1350
2023-08-30 10:13:00-04:00,71.56999969482422,71.58000183105469,71.55999755859375,71.58000183105469,71.58000183105469,1458
2023-08-30 10:14:00-04:00,71.58999633789062,71.58999633789062,71.55000305175781,71.55500030517578,71.55500030517578,2862
