Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,75.25,75.55000305175781,75.25,75.47000122070312,75.47000122070312,38074
2024-06-07 09:31:00-04:00,75.38999938964844,75.41999816894531,75.29000091552734,75.29000091552734,75.29000091552734,3884
2024-06-07 09:32:00-04:00,75.31500244140625,75.41000366210938,75.30000305175781,75.31500244140625,75.31500244140625,5027
2024-06-07 09:33:00-04:00,75.26000213623047,75.26000213623047,75.19999694824219,75.19999694824219,75.19999694824219,3040
2024-06-07 09:34:00-04:00,75.25499725341797,75.43000030517578,75.25499725341797,75.4000015258789,75.4000015258789,3036
2024-06-07 09:35:00-04:00,75.41999816894531,75.48500061035156,75.41999816894531,75.48500061035156,75.48500061035156,3204
2024-06-07 09:36:00-04:00,75.48500061035156,75.48500061035156,75.23999786376953,75.23999786376953,75.23999786376953,5174
2024-06-07 09:37:00-04:00,75.26499938964844,75.41000366210938,75.26499938964844,75.41000366210938,75.41000366210938,4291
2024-06-07 09:38:00-04:00,75.37000274658203,75.50499725341797,75.37000274658203,75.50499725341797,75.50499725341797,2630
2024-06-07 09:39:00-04:00,75.55000305175781,75.58000183105469,75.5199966430664,75.54000091552734,75.54000091552734,3657
2024-06-07 09:40:00-04:00,75.52999877929688,75.61000061035156,75.5,75.55999755859375,75.55999755859375,4290
2024-06-07 09:41:00-04:00,75.58499908447266,75.69000244140625,75.58499908447266,75.62999725341797,75.62999725341797,8992
2024-06-07 09:42:00-04:00,75.6500015258789,75.75499725341797,75.6500015258789,75.7300033569336,75.7300033569336,3393
2024-06-07 09:43:00-04:00,75.69999694824219,75.75,75.69000244140625,75.69000244140625,75.69000244140625,8489
2024-06-07 09:44:00-04:00,75.69999694824219,75.69999694824219,75.66999816894531,75.68000030517578,75.68000030517578,1453
2024-06-07 09:45:00-04:00,75.70999908447266,75.70999908447266,75.62000274658203,75.62000274658203,75.62000274658203,3536
2024-06-07 09:46:00-04:00,75.61499786376953,75.66999816894531,75.61499786376953,75.66999816894531,75.66999816894531,3536
2024-06-07 09:47:00-04:00,75.6500015258789,75.67500305175781,75.62999725341797,75.6500015258789,75.6500015258789,2853
2024-06-07 09:48:00-04:00,75.66999816894531,75.73999786376953,75.66999816894531,75.73500061035156,75.73500061035156,2333
2024-06-07 09:49:00-04:00,75.73500061035156,75.73500061035156,75.68000030517578,75.68000030517578,75.68000030517578,6162
2024-06-07 09:50:00-04:00,75.66000366210938,75.66999816894531,75.56999969482422,75.62999725341797,75.62999725341797,16756
2024-06-07 09:51:00-04:00,75.63500213623047,75.63749694824219,75.56999969482422,75.56999969482422,75.56999969482422,3824
2024-06-07 09:52:00-04:00,75.56999969482422,75.61990356445312,75.55000305175781,75.61000061035156,75.61000061035156,1554
2024-06-07 09:53:00-04:00,75.62999725341797,75.66000366210938,75.62000274658203,75.63999938964844,75.63999938964844,1340
2024-06-07 09:54:00-04:00,75.6500015258789,75.6500015258789,75.58000183105469,75.5999984741211,75.5999984741211,5996
2024-06-07 09:55:00-04:00,75.5999984741211,75.62000274658203,75.44499969482422,75.45999908447266,75.45999908447266,6085
2024-06-07 09:56:00-04:00,75.45999908447266,75.51000213623047,75.45999908447266,75.51000213623047,75.51000213623047,5001
2024-06-07 09:57:00-04:00,75.50499725341797,75.56500244140625,75.48999786376953,75.54000091552734,75.54000091552734,5335
2024-06-07 09:58:00-04:00,75.54000091552734,75.55999755859375,75.5199966430664,75.5199966430664,75.5199966430664,3048
