Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,67.48999786376953,67.7699966430664,67.4800033569336,67.62000274658203,67.62000274658203,368887
2023-10-02 09:31:00-04:00,67.58999633789062,67.58999633789062,67.4800033569336,67.58999633789062,67.58999633789062,1848
2023-10-02 09:32:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,901
2023-10-02 09:33:00-04:00,67.4800033569336,67.5,67.4000015258789,67.44000244140625,67.44000244140625,5731
2023-10-02 09:34:00-04:00,67.4000015258789,67.4000015258789,67.36000061035156,67.37000274658203,67.37000274658203,2353
2023-10-02 09:35:00-04:00,67.37999725341797,67.38999938964844,67.2300033569336,67.2300033569336,67.2300033569336,5831
2023-10-02 09:36:00-04:00,67.16000366210938,67.37999725341797,67.16000366210938,67.36499786376953,67.36499786376953,5281
2023-10-02 09:37:00-04:00,67.37999725341797,67.41999816894531,67.20999908447266,67.20999908447266,67.20999908447266,2679
2023-10-02 09:38:00-04:00,67.1449966430664,67.19999694824219,67.0999984741211,67.1500015258789,67.1500015258789,3235
2023-10-02 09:39:00-04:00,67.16999816894531,67.23079681396484,67.16999816894531,67.16999816894531,67.16999816894531,2514
2023-10-02 09:40:00-04:00,67.13999938964844,67.13999938964844,67.06999969482422,67.11000061035156,67.11000061035156,2928
2023-10-02 09:41:00-04:00,67.1500015258789,67.18000030517578,67.02999877929688,67.02999877929688,67.02999877929688,3525
2023-10-02 09:42:00-04:00,67.05999755859375,67.08000183105469,66.97000122070312,67.0199966430664,67.0199966430664,6397
2023-10-02 09:43:00-04:00,67.05999755859375,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,1762
2023-10-02 09:44:00-04:00,67.05000305175781,67.08000183105469,66.97000122070312,66.97000122070312,66.97000122070312,3252
2023-10-02 09:45:00-04:00,66.91000366210938,66.91999816894531,66.79000091552734,66.80879974365234,66.80879974365234,5773
2023-10-02 09:46:00-04:00,66.83999633789062,66.87000274658203,66.76000213623047,66.80999755859375,66.80999755859375,12839
