Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,69.83999633789062,69.87000274658203,69.74500274658203,69.87000274658203,69.87000274658203,0
2023-11-10 09:31:00-05:00,69.73999786376953,69.98999786376953,69.73999786376953,69.94999694824219,69.94999694824219,1795
2023-11-10 09:32:00-05:00,69.86000061035156,69.87000274658203,69.86000061035156,69.87000274658203,69.87000274658203,7381
2023-11-10 09:33:00-05:00,69.86000061035156,69.86000061035156,69.70999908447266,69.70999908447266,69.70999908447266,19686
2023-11-10 09:34:00-05:00,69.70999908447266,69.83000183105469,69.70999908447266,69.77999877929688,69.77999877929688,5038
2023-11-10 09:35:00-05:00,69.70999908447266,69.74500274658203,69.64830017089844,69.74500274658203,69.74500274658203,1519
2023-11-10 09:36:00-05:00,69.71499633789062,69.7300033569336,69.6708984375,69.7300033569336,69.7300033569336,2092
2023-11-10 09:37:00-05:00,69.66999816894531,69.73500061035156,69.66999816894531,69.69999694824219,69.69999694824219,2490
2023-11-10 09:38:00-05:00,69.68699645996094,69.7300033569336,69.62000274658203,69.63500213623047,69.63500213623047,3667
2023-11-10 09:39:00-05:00,69.66500091552734,69.66500091552734,69.5999984741211,69.6449966430664,69.6449966430664,1299
2023-11-10 09:40:00-05:00,69.6449966430664,69.69000244140625,69.63999938964844,69.64009857177734,69.64009857177734,2116
2023-11-10 09:41:00-05:00,69.6500015258789,69.72000122070312,69.5999984741211,69.5999984741211,69.5999984741211,4957
2023-11-10 09:42:00-05:00,69.58000183105469,69.5999984741211,69.52999877929688,69.52999877929688,69.52999877929688,1613
2023-11-10 09:43:00-05:00,69.51000213623047,69.51000213623047,69.37000274658203,69.4000015258789,69.4000015258789,4586
2023-11-10 09:44:00-05:00,69.4000015258789,69.44999694824219,69.36000061035156,69.4000015258789,69.4000015258789,6489
2023-11-10 09:45:00-05:00,69.41500091552734,69.43499755859375,69.30999755859375,69.30999755859375,69.30999755859375,9701
2023-11-10 09:46:00-05:00,69.30999755859375,69.4000015258789,69.30500030517578,69.4000015258789,69.4000015258789,2911
2023-11-10 09:47:00-05:00,69.4000015258789,69.4800033569336,69.37000274658203,69.44000244140625,69.44000244140625,4938
2023-11-10 09:48:00-05:00,69.5,69.5199966430664,69.5,69.5199966430664,69.5199966430664,634
2023-11-10 09:49:00-05:00,69.48999786376953,69.62000274658203,69.47000122070312,69.62000274658203,69.62000274658203,1312
2023-11-10 09:50:00-05:00,69.57990264892578,69.58000183105469,69.5,69.5,69.5,2297
2023-11-10 09:51:00-05:00,69.4749984741211,69.51000213623047,69.44000244140625,69.45999908447266,69.45999908447266,8448
2023-11-10 09:52:00-05:00,69.47000122070312,69.62000274658203,69.47000122070312,69.62000274658203,69.62000274658203,4749
2023-11-10 09:53:00-05:00,69.54000091552734,69.55999755859375,69.48999786376953,69.48999786376953,69.48999786376953,2445
2023-11-10 09:54:00-05:00,69.48999786376953,69.51000213623047,69.44000244140625,69.51000213623047,69.51000213623047,3271
2023-11-10 09:55:00-05:00,69.54499816894531,69.54499816894531,69.48999786376953,69.51000213623047,69.51000213623047,2522
2023-11-10 09:56:00-05:00,69.51000213623047,69.51000213623047,69.37000274658203,69.37000274658203,69.37000274658203,3476
2023-11-10 09:57:00-05:00,69.37000274658203,69.47000122070312,69.37000274658203,69.46499633789062,69.46499633789062,2981
2023-11-10 09:58:00-05:00,69.43000030517578,69.4802017211914,69.43000030517578,69.45500183105469,69.45500183105469,2456
2023-11-10 09:59:00-05:00,69.46499633789062,69.47489929199219,69.44930267333984,69.46499633789062,69.46499633789062,3801
2023-11-10 10:00:00-05:00,69.44000244140625,69.47000122070312,69.36000061035156,69.45999908447266,69.45999908447266,6423
