Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:02:00-04:00,144.81500244140625,144.88999938964844,144.81500244140625,144.88999938964844,144.88999938964844,341,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,144.75,144.75,144.58999633789062,144.58999633789062,144.58999633789062,9639,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,144.7100067138672,144.91000366210938,144.67999267578125,144.8800048828125,144.8800048828125,13204,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,144.72000122070312,144.75999450683594,144.5500030517578,144.5500030517578,144.5500030517578,4865,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,144.69000244140625,144.82000732421875,144.67999267578125,144.81500244140625,144.81500244140625,5900,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,144.72000122070312,144.8699951171875,144.6699981689453,144.80079650878906,144.80079650878906,7314,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,144.80999755859375,144.92999267578125,144.69000244140625,144.89999389648438,144.89999389648438,2483,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,144.88999938964844,145.08999633789062,144.88999938964844,145.08999633789062,145.08999633789062,912,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,104,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,145.14999389648438,145.14999389648438,144.99000549316406,144.99000549316406,144.99000549316406,2166,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,144.67999267578125,144.77000427246094,144.52000427246094,144.52499389648438,144.52499389648438,1819,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,144.5800018310547,144.6300048828125,144.5800018310547,144.60499572753906,144.60499572753906,2273,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,338,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,144.7100067138672,144.75,144.58999633789062,144.75,144.75,17027,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,144.7100067138672,144.88999938964844,144.7100067138672,144.8800048828125,144.8800048828125,3186,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,204,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,144.87449645996094,144.99000549316406,144.74000549316406,144.83999633789062,144.83999633789062,12586,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,144.83999633789062,144.89999389648438,144.76499938964844,144.7899932861328,144.7899932861328,998,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,144.8000030517578,144.8000030517578,144.7899932861328,144.7899932861328,144.7899932861328,576,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,144.8800048828125,144.99000549316406,144.8000030517578,144.99000549316406,144.99000549316406,6430,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,144.99000549316406,145.0,144.7949981689453,144.7949981689453,144.7949981689453,8158,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,144.88999938964844,144.88999938964844,144.67999267578125,144.67999267578125,144.67999267578125,964,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,144.7010040283203,144.7010040283203,144.7010040283203,144.7010040283203,144.7010040283203,229,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,144.69000244140625,144.69000244140625,144.4600067138672,144.61500549316406,144.61500549316406,3397,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,928,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,144.5749969482422,144.5749969482422,144.5399932861328,144.5399932861328,144.5399932861328,7111,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,144.52499389648438,144.52499389648438,144.0865020751953,144.24000549316406,144.24000549316406,5172,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,144.38999938964844,144.52999877929688,144.1199951171875,144.47999572753906,144.47999572753906,2995,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,144.5,144.67999267578125,144.4550018310547,144.63999938964844,144.63999938964844,5625,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,144.7899932861328,144.89500427246094,144.7100067138672,144.89500427246094,144.89500427246094,811,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,144.97000122070312,144.97000122070312,144.77000427246094,144.7899932861328,144.7899932861328,894,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,144.89999389648438,144.89999389648438,144.5800018310547,144.625,144.625,4756,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,144.60000610351562,144.63999938964844,144.44000244140625,144.44000244140625,144.44000244140625,9208,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,483,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,144.32000732421875,144.42999267578125,144.24000549316406,144.24000549316406,144.24000549316406,1663,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,144.24000549316406,144.32000732421875,144.1999969482422,144.32000732421875,144.32000732421875,2269,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,144.3300018310547,144.3300018310547,144.1699981689453,144.1699981689453,144.1699981689453,3033,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,499,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,144.1999969482422,144.25,144.1699981689453,144.25,144.25,10822,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,144.2899932861328,144.44000244140625,144.25,144.3863983154297,144.3863983154297,3006,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,144.4199981689453,144.4199981689453,144.16000366210938,144.16000366210938,144.16000366210938,3918,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,144.19000244140625,144.27000427246094,144.19000244140625,144.22000122070312,144.22000122070312,971,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,144.21499633789062,144.21499633789062,144.1999969482422,144.21499633789062,144.21499633789062,702,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,144.21499633789062,144.21499633789062,144.11000061035156,144.11000061035156,144.11000061035156,1286,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,144.1199951171875,144.1199951171875,143.9600067138672,143.9600067138672,143.9600067138672,1722,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,143.9600067138672,143.9600067138672,143.91000366210938,143.9250030517578,143.9250030517578,1453,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,143.85000610351562,143.85000610351562,143.77000427246094,143.77749633789062,143.77749633789062,1654,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,143.72500610351562,143.7899932861328,143.72500610351562,143.7899932861328,143.7899932861328,675,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,143.72000122070312,143.97999572753906,143.72000122070312,143.97999572753906,143.97999572753906,6978,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,144.00999450683594,144.02000427246094,144.00999450683594,144.02000427246094,144.02000427246094,311,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,5458,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,143.88999938964844,143.97000122070312,143.88999938964844,143.89999389648438,143.89999389648438,1285,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,143.8699951171875,143.88999938964844,143.80999755859375,143.88999938964844,143.88999938964844,2194,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,143.8000030517578,143.88999938964844,143.8000030517578,143.88999938964844,143.88999938964844,5267,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,143.8800048828125,143.91000366210938,143.81500244140625,143.86500549316406,143.86500549316406,3587,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,144.00750732421875,144.00999450683594,144.00750732421875,144.00999450683594,144.00999450683594,2475,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,144.0500030517578,144.0500030517578,143.97000122070312,143.97000122070312,143.97000122070312,2880,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,143.97000122070312,143.98399353027344,143.97000122070312,143.97000122070312,143.97000122070312,1021,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,143.97500610351562,143.97500610351562,143.97500610351562,143.97500610351562,143.97500610351562,1027,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,143.92999267578125,143.94000244140625,143.89999389648438,143.92999267578125,143.92999267578125,3389,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,143.88999938964844,143.9250030517578,143.80499267578125,143.91000366210938,143.91000366210938,4608,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,143.91000366210938,143.9499969482422,143.91000366210938,143.9499969482422,143.9499969482422,1399,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,143.9499969482422,143.9499969482422,143.94500732421875,143.94500732421875,143.94500732421875,872,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,143.94500732421875,143.94500732421875,143.77999877929688,143.77999877929688,143.77999877929688,5747,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,143.72999572753906,143.83999633789062,143.7100067138672,143.83999633789062,143.83999633789062,2574,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,143.82000732421875,143.89999389648438,143.80999755859375,143.89999389648438,143.89999389648438,2881,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,143.9149932861328,144.01499938964844,143.82000732421875,143.82000732421875,143.82000732421875,6240,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,5620,2023-05-30 11:11:00-04:00
2023-05-30 11:13:00-04:00,143.8699951171875,143.93499755859375,143.8699951171875,143.93499755859375,143.93499755859375,841,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,143.8800048828125,143.93499755859375,143.8800048828125,143.91000366210938,143.91000366210938,1398,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,143.9149932861328,143.9149932861328,143.8699951171875,143.88999938964844,143.88999938964844,5050,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,143.85000610351562,143.9149932861328,143.75,143.9149932861328,143.9149932861328,5998,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,143.9149932861328,143.97000122070312,143.9149932861328,143.96499633789062,143.96499633789062,2620,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,143.97000122070312,144.05999755859375,143.97000122070312,144.05999755859375,144.05999755859375,1608,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,144.0,144.08999633789062,143.99000549316406,144.08999633789062,144.08999633789062,2845,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,143.99000549316406,144.0399932861328,143.91000366210938,143.9199981689453,143.9199981689453,6311,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,143.91000366210938,143.9499969482422,143.8300018310547,143.89999389648438,143.89999389648438,2590,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,143.91000366210938,143.97999572753906,143.91000366210938,143.9199981689453,143.9199981689453,3360,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,143.92999267578125,144.0500030517578,143.92999267578125,144.0500030517578,144.0500030517578,1443,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,144.05999755859375,144.05999755859375,144.01499938964844,144.02999877929688,144.02999877929688,1070,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,144.04620361328125,144.04620361328125,144.0,144.00869750976562,144.00869750976562,836,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,144.02999877929688,144.02999877929688,143.9499969482422,144.02999877929688,144.02999877929688,3544,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,144.02000427246094,144.11500549316406,143.9499969482422,143.97999572753906,143.97999572753906,7009,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,743,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,143.97000122070312,143.99000549316406,143.9199981689453,143.97000122070312,143.97000122070312,4303,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,143.98500061035156,144.0,143.92999267578125,144.0,144.0,6394,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,144.0,144.0,144.0,144.0,144.0,1975,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,100,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,143.98500061035156,144.0500030517578,143.94500732421875,144.02999877929688,144.02999877929688,6874,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,413,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,144.0399932861328,144.10000610351562,144.0399932861328,144.07000732421875,144.07000732421875,2620,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,144.0449981689453,144.1199951171875,144.0449981689453,144.1199951171875,144.1199951171875,1912,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,144.10000610351562,144.125,144.10000610351562,144.125,144.125,725,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,144.08999633789062,144.11000061035156,144.05999755859375,144.07000732421875,144.07000732421875,2743,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,144.05999755859375,144.05999755859375,143.99000549316406,143.99000549316406,143.99000549316406,1021,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,144.02999877929688,144.07000732421875,143.9949951171875,144.0,144.0,2644,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,144.0,144.0,143.9600067138672,143.9600067138672,143.9600067138672,2433,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,143.9499969482422,143.97000122070312,143.92999267578125,143.94000244140625,143.94000244140625,1439,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,143.88999938964844,144.02000427246094,143.88999938964844,144.02000427246094,144.02000427246094,2665,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,143.94000244140625,144.07000732421875,143.94000244140625,144.07000732421875,144.07000732421875,3337,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,233,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,144.07000732421875,144.07000732421875,144.02000427246094,144.02000427246094,144.02000427246094,1716,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,143.97999572753906,144.0399932861328,143.97999572753906,144.0301971435547,144.0301971435547,457,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,144.0,144.02000427246094,143.97000122070312,144.0,144.0,3282,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,144.0,144.02000427246094,143.97999572753906,143.99000549316406,143.99000549316406,1961,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,144.0,144.0,143.8350067138672,143.8800048828125,143.8800048828125,5290,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,143.9199981689453,143.9600067138672,143.91000366210938,143.9324951171875,143.9324951171875,8315,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,143.88999938964844,143.9499969482422,143.88999938964844,143.91000366210938,143.91000366210938,1343,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,143.9250030517578,143.92999267578125,143.8800048828125,143.9199981689453,143.9199981689453,4200,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,143.94000244140625,143.9499969482422,143.92999267578125,143.94500732421875,143.94500732421875,1432,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,143.97000122070312,144.0500030517578,143.97000122070312,144.0500030517578,144.0500030517578,1319,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,144.08999633789062,144.08999633789062,143.97999572753906,143.9949951171875,143.9949951171875,3876,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,143.9949951171875,143.9949951171875,143.9949951171875,143.9949951171875,143.9949951171875,202,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,143.99749755859375,144.0500030517578,143.99749755859375,144.02999877929688,144.02999877929688,2576,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,144.00999450683594,144.0500030517578,143.99940490722656,144.01499938964844,144.01499938964844,1217,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,144.0612030029297,144.0612030029297,143.99000549316406,144.0,144.0,2359,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,144.0,144.0,143.9600067138672,143.96499633789062,143.96499633789062,3477,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,143.96749877929688,143.96749877929688,143.96749877929688,143.96749877929688,143.96749877929688,655,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,143.97999572753906,144.1199951171875,143.97999572753906,144.1199951171875,144.1199951171875,2163,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,144.07000732421875,144.1699981689453,144.07000732421875,144.16000366210938,144.16000366210938,1778,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,144.1699981689453,144.2100067138672,144.13999938964844,144.1425018310547,144.1425018310547,1919,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,144.13999938964844,144.1999969482422,144.13999938964844,144.1999969482422,144.1999969482422,1485,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,144.1999969482422,144.1999969482422,144.1199951171875,144.1199951171875,144.1199951171875,1680,2023-05-30 12:09:00-04:00
2023-05-30 12:11:00-04:00,144.13499450683594,144.13499450683594,144.10000610351562,144.13499450683594,144.13499450683594,488,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,144.10000610351562,144.10000610351562,144.08999633789062,144.08999633789062,144.08999633789062,1497,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,155,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,144.0500030517578,144.0500030517578,144.00999450683594,144.02000427246094,144.02000427246094,1623,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,144.00999450683594,144.07000732421875,143.96499633789062,144.07000732421875,144.07000732421875,7324,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,1215,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,144.00999450683594,144.0399932861328,144.00999450683594,144.02999877929688,144.02999877929688,974,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,144.0,144.0,143.97999572753906,143.97999572753906,143.97999572753906,2215,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,144.0,144.1199951171875,144.0,144.08999633789062,144.08999633789062,3032,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,144.0399932861328,144.0399932861328,143.9600067138672,143.9600067138672,143.9600067138672,3242,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,143.9499969482422,143.97000122070312,143.9499969482422,143.9600067138672,143.9600067138672,1951,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,143.9600067138672,143.9600067138672,143.92999267578125,143.9600067138672,143.9600067138672,1738,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,143.9600067138672,144.0399932861328,143.9600067138672,144.03500366210938,144.03500366210938,3189,2023-05-30 12:24:00-04:00
2023-05-30 12:26:00-04:00,144.00999450683594,144.00999450683594,144.0,144.0,144.0,974,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,144.0,144.0,143.90499877929688,143.99000549316406,143.99000549316406,4691,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,143.97000122070312,144.02999877929688,143.91000366210938,143.98629760742188,143.98629760742188,1875,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,143.97999572753906,144.0399932861328,143.97999572753906,144.0,144.0,4144,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,144.0,144.00999450683594,143.97999572753906,144.0,144.0,5127,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,143.92999267578125,143.9499969482422,143.91000366210938,143.92999267578125,143.92999267578125,4051,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,143.83999633789062,143.83999633789062,143.7100067138672,143.7100067138672,143.7100067138672,1369,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,143.72000122070312,143.77999877929688,143.72000122070312,143.74000549316406,143.74000549316406,2844,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,143.72999572753906,143.8300018310547,143.72999572753906,143.8000030517578,143.8000030517578,2937,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,143.8300018310547,143.9499969482422,143.8260955810547,143.9499969482422,143.9499969482422,2849,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,143.94000244140625,143.94000244140625,143.8699951171875,143.8699951171875,143.8699951171875,1761,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,143.9199981689453,143.9199981689453,143.85000610351562,143.85000610351562,143.85000610351562,2018,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,143.90989685058594,143.90989685058594,143.80999755859375,143.86000061035156,143.86000061035156,3757,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,143.85000610351562,143.86610412597656,143.82000732421875,143.86000061035156,143.86000061035156,2454,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,143.83999633789062,143.86000061035156,143.7899932861328,143.82000732421875,143.82000732421875,5877,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,143.81500244140625,143.86000061035156,143.75999450683594,143.86000061035156,143.86000061035156,10047,2023-05-30 12:41:00-04:00
