Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,4351
2024-03-20 09:38:00-04:00,138.60450744628906,138.6199951171875,138.1199951171875,138.1199951171875,138.1199951171875,3349
2024-03-20 09:39:00-04:00,138.1649932861328,138.1649932861328,138.1649932861328,138.1649932861328,138.1649932861328,121
2024-03-20 09:40:00-04:00,138.1699981689453,138.17999267578125,138.1699981689453,138.17999267578125,138.17999267578125,683
2024-03-20 09:43:00-04:00,138.27000427246094,138.67999267578125,138.27000427246094,138.46499633789062,138.46499633789062,4001
2024-03-20 09:44:00-04:00,138.51800537109375,138.5500030517578,138.50999450683594,138.50999450683594,138.50999450683594,866
2024-03-20 09:45:00-04:00,138.5,138.5,138.08999633789062,138.10000610351562,138.10000610351562,1660
2024-03-20 09:46:00-04:00,137.8699951171875,138.0050048828125,137.5800018310547,137.80999755859375,137.80999755859375,1426
2024-03-20 09:47:00-04:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,141
2024-03-20 09:48:00-04:00,137.64999389648438,137.6750030517578,137.64999389648438,137.65499877929688,137.65499877929688,834
2024-03-20 09:49:00-04:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,260
2024-03-20 09:50:00-04:00,137.63499450683594,137.63499450683594,137.63499450683594,137.63499450683594,137.63499450683594,138
2024-03-20 09:51:00-04:00,137.52999877929688,137.52999877929688,137.1999969482422,137.1999969482422,137.1999969482422,1834
2024-03-20 09:53:00-04:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,103
2024-03-20 09:54:00-04:00,137.48500061035156,137.48500061035156,137.48500061035156,137.48500061035156,137.48500061035156,300
2024-03-20 09:57:00-04:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,320
2024-03-20 09:58:00-04:00,137.60000610351562,137.9600067138672,137.57000732421875,137.85000610351562,137.85000610351562,2809
2024-03-20 09:59:00-04:00,137.97500610351562,137.97500610351562,137.9550018310547,137.9550018310547,137.9550018310547,585
2024-03-20 10:00:00-04:00,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,457
2024-03-20 10:01:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,376
2024-03-20 10:02:00-04:00,137.84500122070312,137.9199981689453,137.77000427246094,137.8699951171875,137.8699951171875,1968
2024-03-20 10:04:00-04:00,138.00999450683594,138.08999633789062,138.00999450683594,138.00999450683594,138.00999450683594,683
2024-03-20 10:05:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,397
2024-03-20 10:07:00-04:00,138.22000122070312,138.27999877929688,138.08999633789062,138.27999877929688,138.27999877929688,1610
2024-03-20 10:09:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,419
2024-03-20 10:10:00-04:00,138.14999389648438,138.16000366210938,138.02000427246094,138.02000427246094,138.02000427246094,1492
2024-03-20 10:14:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,982
2024-03-20 10:15:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,186
2024-03-20 10:16:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,309
2024-03-20 10:19:00-04:00,138.2696075439453,138.2696075439453,138.18499755859375,138.18499755859375,138.18499755859375,427
2024-03-20 10:21:00-04:00,138.11000061035156,138.17999267578125,137.98309326171875,138.17999267578125,138.17999267578125,3734
2024-03-20 10:22:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,671
2024-03-20 10:23:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,287
2024-03-20 10:25:00-04:00,138.13999938964844,138.17999267578125,138.13999938964844,138.17999267578125,138.17999267578125,1011
2024-03-20 10:27:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,378
2024-03-20 10:30:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,628
2024-03-20 10:32:00-04:00,138.0800018310547,138.10000610351562,138.00999450683594,138.10000610351562,138.10000610351562,1285
