Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,77.95999908447266,78.38500213623047,77.7699966430664,78.38500213623047,78.38500213623047,15117
2023-10-24 09:31:00-04:00,78.58999633789062,78.59500122070312,78.58999633789062,78.59500122070312,78.59500122070312,832
2023-10-24 09:32:00-04:00,78.83999633789062,78.91999816894531,78.75,78.91999816894531,78.91999816894531,1947
2023-10-24 09:34:00-04:00,79.1500015258789,79.45999908447266,79.1500015258789,79.45999908447266,79.45999908447266,2841
2023-10-24 09:35:00-04:00,79.38999938964844,79.51000213623047,79.33999633789062,79.3499984741211,79.3499984741211,1362
2023-10-24 09:36:00-04:00,79.4000015258789,79.4000015258789,79.0199966430664,79.0250015258789,79.0250015258789,2601
2023-10-24 09:37:00-04:00,79.0199966430664,79.19999694824219,79.0199966430664,79.12000274658203,79.12000274658203,921
2023-10-24 09:38:00-04:00,79.0199966430664,79.05000305175781,78.95999908447266,78.98500061035156,78.98500061035156,2316
2023-10-24 09:39:00-04:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,79.1500015258789,991
2023-10-24 09:40:00-04:00,78.97000122070312,78.97000122070312,78.86000061035156,78.86000061035156,78.86000061035156,1106
2023-10-24 09:41:00-04:00,78.8499984741211,78.98999786376953,78.76000213623047,78.98999786376953,78.98999786376953,3088
2023-10-24 09:43:00-04:00,78.79000091552734,78.94999694824219,78.79000091552734,78.93499755859375,78.93499755859375,2241
2023-10-24 09:44:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,218
2023-10-24 09:45:00-04:00,78.9749984741211,78.9749984741211,78.77999877929688,78.83999633789062,78.83999633789062,3731
2023-10-24 09:46:00-04:00,78.8550033569336,79.02999877929688,78.8550033569336,79.02999877929688,79.02999877929688,6113
2023-10-24 09:47:00-04:00,79.16000366210938,79.2699966430664,79.08000183105469,79.08999633789062,79.08999633789062,11259
2023-10-24 09:48:00-04:00,79.05500030517578,79.06999969482422,79.05500030517578,79.06999969482422,79.06999969482422,10602
2023-10-24 09:49:00-04:00,79.05999755859375,79.05999755859375,78.95999908447266,79.05999755859375,79.05999755859375,2792
2023-10-24 09:50:00-04:00,79.13999938964844,79.28500366210938,79.13999938964844,79.28500366210938,79.28500366210938,2220
2023-10-24 09:51:00-04:00,79.38999938964844,79.56999969482422,79.38999938964844,79.52999877929688,79.52999877929688,8705
2023-10-24 09:52:00-04:00,79.43000030517578,79.7699966430664,79.43000030517578,79.7699966430664,79.7699966430664,4931
2023-10-24 09:53:00-04:00,79.777099609375,79.87000274658203,79.73999786376953,79.73999786376953,79.73999786376953,3970
2023-10-24 09:54:00-04:00,79.83499908447266,79.83499908447266,79.7300033569336,79.7300033569336,79.7300033569336,2018
2023-10-24 09:55:00-04:00,79.73999786376953,79.81999969482422,79.72000122070312,79.81999969482422,79.81999969482422,7445
2023-10-24 09:56:00-04:00,79.91000366210938,79.98999786376953,79.87999725341797,79.91000366210938,79.91000366210938,3055
2023-10-24 09:57:00-04:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,5581
2023-10-24 09:58:00-04:00,79.93000030517578,79.94000244140625,79.80000305175781,79.8550033569336,79.8550033569336,2247
2023-10-24 09:59:00-04:00,79.91999816894531,79.91999816894531,79.875,79.875,79.875,1300
2023-10-24 10:00:00-04:00,79.93000030517578,79.93000030517578,79.92500305175781,79.92500305175781,79.92500305175781,1007
2023-10-24 10:01:00-04:00,79.80000305175781,79.81999969482422,79.80000305175781,79.81999969482422,79.81999969482422,1591
2023-10-24 10:03:00-04:00,79.88999938964844,79.88999938964844,79.81999969482422,79.81999969482422,79.81999969482422,1111
