Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,5060,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,225,2023-05-30 09:31:00-04:00
2023-05-30 09:35:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,505,2023-05-30 09:35:00-04:00
2023-05-30 09:39:00-04:00,93.83000183105469,93.83000183105469,93.76000213623047,93.76000213623047,93.76000213623047,1666,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,93.75,93.8499984741211,93.7300033569336,93.80000305175781,93.80000305175781,1294,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,93.75,93.7699966430664,93.75,93.7699966430664,93.7699966430664,1222,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,93.75,93.80999755859375,93.71499633789062,93.77999877929688,93.77999877929688,1140,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,93.75,93.75,93.75,93.75,93.75,473,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,93.68000030517578,93.77999877929688,93.68000030517578,93.72000122070312,93.72000122070312,445,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,93.9000015258789,93.9800033569336,93.9000015258789,93.94000244140625,93.94000244140625,889,2023-05-30 09:46:00-04:00
2023-05-30 09:50:00-04:00,94.13999938964844,94.29000091552734,94.13999938964844,94.29000091552734,94.29000091552734,410,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,94.41000366210938,94.41999816894531,94.4000015258789,94.4000015258789,94.4000015258789,537,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,94.33000183105469,94.37000274658203,94.33000183105469,94.37000274658203,94.37000274658203,1056,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,94.51249694824219,94.51249694824219,94.5,94.5,94.5,552,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,317,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,94.49500274658203,94.53500366210938,94.49500274658203,94.53500366210938,94.53500366210938,1012,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,111,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,94.53500366210938,94.53500366210938,94.29000091552734,94.29000091552734,94.29000091552734,2422,2023-05-30 09:58:00-04:00
