Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,6281
2024-05-29 09:32:00-04:00,142.39999389648438,142.39999389648438,142.11000061035156,142.11000061035156,142.11000061035156,737
2024-05-29 09:33:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,204
2024-05-29 09:34:00-04:00,142.3000030517578,142.6999969482422,142.3000030517578,142.47999572753906,142.47999572753906,3188
2024-05-29 09:35:00-04:00,142.34170532226562,142.34170532226562,142.34170532226562,142.34170532226562,142.34170532226562,1387
2024-05-29 09:36:00-04:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,166
2024-05-29 09:37:00-04:00,142.7100067138672,142.7100067138672,142.66000366210938,142.69000244140625,142.69000244140625,1463
2024-05-29 09:38:00-04:00,142.80499267578125,143.19000244140625,142.80499267578125,143.19000244140625,143.19000244140625,374
2024-05-29 09:39:00-04:00,143.1699981689453,143.1699981689453,142.82000732421875,142.82000732421875,142.82000732421875,1525
2024-05-29 09:41:00-04:00,143.0399932861328,143.0399932861328,143.0,143.02000427246094,143.02000427246094,784
2024-05-29 09:42:00-04:00,143.1199951171875,143.1199951171875,142.83729553222656,142.83729553222656,142.83729553222656,597
2024-05-29 09:44:00-04:00,143.60000610351562,143.60000610351562,143.3000030517578,143.3000030517578,143.3000030517578,309
2024-05-29 09:45:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,377
2024-05-29 09:46:00-04:00,143.22500610351562,143.22500610351562,142.97000122070312,142.97000122070312,142.97000122070312,1599
2024-05-29 09:47:00-04:00,142.97000122070312,142.97000122070312,142.77999877929688,142.9600067138672,142.9600067138672,625
2024-05-29 09:48:00-04:00,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,180
2024-05-29 09:49:00-04:00,142.9949951171875,143.5,142.9949951171875,143.27000427246094,143.27000427246094,5256
2024-05-29 09:50:00-04:00,143.60000610351562,143.64999389648438,143.4199981689453,143.6199951171875,143.6199951171875,2426
2024-05-29 09:51:00-04:00,143.63999938964844,143.64999389648438,143.63999938964844,143.64999389648438,143.64999389648438,391
2024-05-29 09:52:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,418
2024-05-29 09:53:00-04:00,143.6649932861328,143.6649932861328,143.47250366210938,143.47250366210938,143.47250366210938,602
2024-05-29 09:54:00-04:00,143.5,143.5,143.4199981689453,143.42999267578125,143.42999267578125,1475
2024-05-29 09:55:00-04:00,143.48500061035156,143.6999969482422,143.48500061035156,143.69000244140625,143.69000244140625,1240
2024-05-29 09:56:00-04:00,143.74000549316406,143.86000061035156,143.74000549316406,143.86000061035156,143.86000061035156,1265
2024-05-29 09:57:00-04:00,143.72500610351562,144.0,143.60000610351562,144.0,144.0,8940
2024-05-29 09:58:00-04:00,144.10499572753906,144.32000732421875,144.10499572753906,144.32000732421875,144.32000732421875,920
2024-05-29 09:59:00-04:00,144.1999969482422,144.4499969482422,144.14500427246094,144.2987060546875,144.2987060546875,3657
2024-05-29 10:00:00-04:00,144.4499969482422,144.52999877929688,144.2949981689453,144.3699951171875,144.3699951171875,1965
2024-05-29 10:01:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,232
2024-05-29 10:02:00-04:00,144.39999389648438,144.39999389648438,143.75,143.75,143.75,4466
2024-05-29 10:03:00-04:00,143.90499877929688,144.1199951171875,143.90499877929688,144.1199951171875,144.1199951171875,2033
2024-05-29 10:04:00-04:00,144.1199951171875,144.1199951171875,143.91000366210938,143.91000366210938,143.91000366210938,442
2024-05-29 10:05:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,386
2024-05-29 10:06:00-04:00,143.91000366210938,143.91000366210938,143.90499877929688,143.90499877929688,143.90499877929688,713
2024-05-29 10:07:00-04:00,143.89999389648438,144.16000366210938,143.89999389648438,144.16000366210938,144.16000366210938,2280
2024-05-29 10:08:00-04:00,144.27999877929688,144.3800048828125,144.19000244140625,144.30499267578125,144.30499267578125,1754
2024-05-29 10:09:00-04:00,144.3300018310547,144.52000427246094,144.3300018310547,144.52000427246094,144.52000427246094,394
2024-05-29 10:10:00-04:00,144.5500030517578,144.55999755859375,144.5500030517578,144.55999755859375,144.55999755859375,510
2024-05-29 10:11:00-04:00,144.55999755859375,144.55999755859375,144.3350067138672,144.42999267578125,144.42999267578125,375
