Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,92.3499984741211,92.3499984741211,92.0,92.0,92.0,4759,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,92.0,92.01000213623047,91.87000274658203,92.01000213623047,92.01000213623047,3922,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,92.04000091552734,92.4000015258789,92.04000091552734,92.26000213623047,92.26000213623047,2048,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,92.26000213623047,92.26499938964844,92.25,92.26000213623047,92.26000213623047,1102,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,92.26000213623047,92.26000213623047,91.94999694824219,91.94999694824219,91.94999694824219,3466,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,91.97000122070312,92.05000305175781,91.95999908447266,92.0,92.0,2036,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,92.0,92.31999969482422,92.0,92.2300033569336,92.2300033569336,2120,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,92.26000213623047,92.33000183105469,92.26000213623047,92.29000091552734,92.29000091552734,1756,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,92.30000305175781,92.30999755859375,92.29000091552734,92.30999755859375,92.30999755859375,2044,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,92.30999755859375,92.6500015258789,92.30999755859375,92.6500015258789,92.6500015258789,4885,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,92.55999755859375,92.69999694824219,92.55000305175781,92.58999633789062,92.58999633789062,1408,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,92.5199966430664,92.5199966430664,92.41000366210938,92.44000244140625,92.44000244140625,1850,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,92.45999908447266,92.71499633789062,92.45999908447266,92.71499633789062,92.71499633789062,3669,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,92.70999908447266,92.79499816894531,92.70999908447266,92.7300033569336,92.7300033569336,1947,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,92.79000091552734,92.79000091552734,92.7699966430664,92.79000091552734,92.79000091552734,927,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,92.79000091552734,92.83000183105469,92.79000091552734,92.83000183105469,92.83000183105469,1892,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,92.76000213623047,92.83999633789062,92.72000122070312,92.83000183105469,92.83000183105469,3748,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,92.72000122070312,92.86000061035156,92.72000122070312,92.86000061035156,92.86000061035156,1924,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,92.87999725341797,92.9000015258789,92.75,92.7750015258789,92.7750015258789,3690,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,92.86000061035156,92.9000015258789,92.7300033569336,92.88999938964844,92.88999938964844,1615,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,92.9000015258789,92.95999908447266,92.9000015258789,92.94000244140625,92.94000244140625,1277,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,92.95999908447266,92.9800033569336,92.94999694824219,92.9800033569336,92.9800033569336,2675,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,92.9800033569336,92.98999786376953,92.88999938964844,92.88999938964844,92.88999938964844,3516,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,92.88999938964844,93.01000213623047,92.88999938964844,92.95999908447266,92.95999908447266,1218,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,92.97000122070312,93.13999938964844,92.97000122070312,93.13999938964844,93.13999938964844,1392,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,93.2699966430664,93.29000091552734,93.1500015258789,93.29000091552734,93.29000091552734,3377,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,93.31999969482422,93.31999969482422,93.30500030517578,93.31999969482422,93.31999969482422,1542,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,592,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,93.61000061035156,93.7699966430664,93.54000091552734,93.7699966430664,93.7699966430664,2169,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,93.79000091552734,93.80999755859375,93.72000122070312,93.79000091552734,93.79000091552734,2995,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,93.75,93.8499984741211,93.73999786376953,93.83000183105469,93.83000183105469,2908,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,93.69000244140625,93.98999786376953,93.69000244140625,93.98999786376953,93.98999786376953,3938,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,93.91999816894531,94.1500015258789,93.91999816894531,94.1050033569336,94.1050033569336,1125,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,94.12000274658203,94.25,94.12000274658203,94.25,94.25,1883,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,94.2699966430664,94.37999725341797,94.1050033569336,94.13999938964844,94.13999938964844,15065,2023-05-31 10:04:00-04:00
