Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,19156
2024-02-20 09:31:00-05:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,412
2024-02-20 09:32:00-05:00,121.80000305175781,121.80000305175781,121.67500305175781,121.67500305175781,121.67500305175781,1108
2024-02-20 09:33:00-05:00,121.62000274658203,121.62000274658203,121.38999938964844,121.41000366210938,121.41000366210938,975
2024-02-20 09:34:00-05:00,121.43000030517578,121.43000030517578,120.94999694824219,120.94999694824219,120.94999694824219,2249
2024-02-20 09:35:00-05:00,121.19999694824219,121.19999694824219,120.94000244140625,120.94000244140625,120.94000244140625,960
2024-02-20 09:38:00-05:00,121.15740203857422,121.2300033569336,121.1500015258789,121.2300033569336,121.2300033569336,1226
2024-02-20 09:39:00-05:00,121.33999633789062,121.41999816894531,121.2699966430664,121.41999816894531,121.41999816894531,4125
2024-02-20 09:41:00-05:00,121.37000274658203,121.73999786376953,121.37000274658203,121.47000122070312,121.47000122070312,1480
2024-02-20 09:42:00-05:00,121.56999969482422,121.6449966430664,121.51000213623047,121.56500244140625,121.56500244140625,17875
2024-02-20 09:43:00-05:00,121.69999694824219,121.83999633789062,121.69000244140625,121.69000244140625,121.69000244140625,3518
2024-02-20 09:44:00-05:00,121.58000183105469,121.6500015258789,121.45999908447266,121.5250015258789,121.5250015258789,1729
2024-02-20 09:45:00-05:00,121.58999633789062,121.58999633789062,121.36000061035156,121.36000061035156,121.36000061035156,1015
2024-02-20 09:46:00-05:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,293
2024-02-20 09:47:00-05:00,121.41999816894531,121.84449768066406,121.38999938964844,121.84449768066406,121.84449768066406,3281
2024-02-20 09:48:00-05:00,122.0,122.0999984741211,121.91000366210938,122.05999755859375,122.05999755859375,4456
2024-02-20 09:49:00-05:00,122.16999816894531,122.16999816894531,121.82499694824219,121.82499694824219,121.82499694824219,1871
2024-02-20 09:50:00-05:00,122.01000213623047,122.15499877929688,122.0,122.15499877929688,122.15499877929688,1812
2024-02-20 09:51:00-05:00,122.25,122.33000183105469,122.16999816894531,122.23999786376953,122.23999786376953,2398
2024-02-20 09:52:00-05:00,122.18000030517578,122.22000122070312,122.15599822998047,122.15599822998047,122.15599822998047,585
2024-02-20 09:53:00-05:00,122.18499755859375,122.18499755859375,122.12000274658203,122.12000274658203,122.12000274658203,296
2024-02-20 09:54:00-05:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,412
2024-02-20 09:55:00-05:00,122.18000030517578,122.20999908447266,121.87999725341797,121.87999725341797,121.87999725341797,2592
2024-02-20 09:58:00-05:00,121.7699966430664,121.7699966430664,121.69000244140625,121.7300033569336,121.7300033569336,1715
2024-02-20 09:59:00-05:00,121.8499984741211,121.94999694824219,121.8499984741211,121.93000030517578,121.93000030517578,1301
2024-02-20 10:00:00-05:00,121.95999908447266,121.95999908447266,121.55000305175781,121.55000305175781,121.55000305175781,18329
2024-02-20 10:02:00-05:00,121.47989654541016,121.58000183105469,121.45999908447266,121.58000183105469,121.58000183105469,576
2024-02-20 10:03:00-05:00,121.4749984741211,121.70500183105469,121.4749984741211,121.70500183105469,121.70500183105469,1261
2024-02-20 10:04:00-05:00,121.83000183105469,121.83000183105469,121.66000366210938,121.67500305175781,121.67500305175781,9437
2024-02-20 10:05:00-05:00,121.80999755859375,121.80999755859375,121.69999694824219,121.80999755859375,121.80999755859375,813
2024-02-20 10:06:00-05:00,121.68499755859375,121.82499694824219,121.68499755859375,121.72000122070312,121.72000122070312,520
2024-02-20 10:07:00-05:00,121.80500030517578,121.91999816894531,121.80000305175781,121.80000305175781,121.80000305175781,1956
2024-02-20 10:08:00-05:00,121.94000244140625,122.0,121.8949966430664,122.0,122.0,1161
2024-02-20 10:09:00-05:00,121.93000030517578,122.13999938964844,121.93000030517578,122.13500213623047,122.13500213623047,2107
2024-02-20 10:10:00-05:00,122.22000122070312,122.31680297851562,122.19999694824219,122.31680297851562,122.31680297851562,1041
2024-02-20 10:11:00-05:00,122.32499694824219,122.32499694824219,122.0,122.03250122070312,122.03250122070312,4075
2024-02-20 10:12:00-05:00,121.9000015258789,121.91500091552734,121.87999725341797,121.87999725341797,121.87999725341797,828
2024-02-20 10:13:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,645
2024-02-20 10:14:00-05:00,121.93499755859375,121.95500183105469,121.8550033569336,121.8550033569336,121.8550033569336,323
2024-02-20 10:15:00-05:00,121.94499969482422,121.94499969482422,121.8499984741211,121.8499984741211,121.8499984741211,341
2024-02-20 10:16:00-05:00,121.96499633789062,121.96499633789062,121.96499633789062,121.96499633789062,121.96499633789062,480
2024-02-20 10:18:00-05:00,121.99500274658203,122.00499725341797,121.80000305175781,121.80999755859375,121.80999755859375,4956
2024-02-20 10:19:00-05:00,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,112
2024-02-20 10:20:00-05:00,121.80999755859375,121.80999755859375,121.72000122070312,121.72000122070312,121.72000122070312,1061
2024-02-20 10:21:00-05:00,121.66000366210938,121.68000030517578,121.6500015258789,121.68000030517578,121.68000030517578,933
2024-02-20 10:22:00-05:00,121.71499633789062,121.8499984741211,121.71499633789062,121.81999969482422,121.81999969482422,703
2024-02-20 10:23:00-05:00,121.91999816894531,121.91999816894531,121.88500213623047,121.90499877929688,121.90499877929688,641
2024-02-20 10:24:00-05:00,121.77839660644531,122.0250015258789,121.77839660644531,121.99500274658203,121.99500274658203,1997
2024-02-20 10:25:00-05:00,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,348
2024-02-20 10:26:00-05:00,121.8499984741211,121.95500183105469,121.8499984741211,121.9000015258789,121.9000015258789,631
2024-02-20 10:27:00-05:00,121.86000061035156,121.9000015258789,121.8499984741211,121.87000274658203,121.87000274658203,1639
2024-02-20 10:28:00-05:00,121.81999969482422,121.83000183105469,121.72000122070312,121.72000122070312,121.72000122070312,1173
2024-02-20 10:30:00-05:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,379
2024-02-20 10:32:00-05:00,121.58999633789062,121.6500015258789,121.58000183105469,121.6500015258789,121.6500015258789,875
2024-02-20 10:33:00-05:00,121.6500015258789,121.6500015258789,121.55999755859375,121.63500213623047,121.63500213623047,521
2024-02-20 10:34:00-05:00,121.68000030517578,121.7300033569336,121.51000213623047,121.51000213623047,121.51000213623047,1215
2024-02-20 10:35:00-05:00,121.62999725341797,121.62999725341797,121.5199966430664,121.5199966430664,121.5199966430664,570
2024-02-20 10:36:00-05:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,307
2024-02-20 10:38:00-05:00,121.6500015258789,121.6500015258789,121.62000274658203,121.63999938964844,121.63999938964844,916
2024-02-20 10:39:00-05:00,121.58000183105469,121.6050033569336,121.54000091552734,121.6050033569336,121.6050033569336,480
2024-02-20 10:40:00-05:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,279
2024-02-20 10:42:00-05:00,121.55000305175781,121.55000305175781,121.47000122070312,121.48999786376953,121.48999786376953,1708
2024-02-20 10:43:00-05:00,121.48999786376953,121.5,121.4000015258789,121.4749984741211,121.4749984741211,24375
2024-02-20 10:44:00-05:00,121.37999725341797,121.44999694824219,121.31999969482422,121.34989929199219,121.34989929199219,1072
2024-02-20 10:45:00-05:00,121.40190124511719,121.40190124511719,121.33999633789062,121.33999633789062,121.33999633789062,448
2024-02-20 10:46:00-05:00,121.34500122070312,121.3499984741211,121.34500122070312,121.3499984741211,121.3499984741211,845
2024-02-20 10:47:00-05:00,121.3499984741211,121.44989776611328,121.30000305175781,121.44989776611328,121.44989776611328,3601
2024-02-20 10:48:00-05:00,121.3550033569336,121.56500244140625,121.25,121.56500244140625,121.56500244140625,4876
2024-02-20 10:49:00-05:00,121.53500366210938,121.83999633789062,121.4000015258789,121.83999633789062,121.83999633789062,8078
2024-02-20 10:50:00-05:00,121.8499984741211,122.03500366210938,121.8499984741211,121.94000244140625,121.94000244140625,3365
2024-02-20 10:52:00-05:00,121.87999725341797,121.94999694824219,121.87999725341797,121.94999694824219,121.94999694824219,377
2024-02-20 10:53:00-05:00,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211,204
2024-02-20 10:54:00-05:00,121.97000122070312,122.0199966430664,121.97000122070312,122.0199966430664,122.0199966430664,505
2024-02-20 10:55:00-05:00,122.01000213623047,122.0999984741211,122.0,122.0999984741211,122.0999984741211,2098
2024-02-20 10:58:00-05:00,122.125,122.125,122.00499725341797,122.00499725341797,122.00499725341797,1613
2024-02-20 11:02:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,3687
2024-02-20 11:03:00-05:00,122.13999938964844,122.19499969482422,122.13999938964844,122.19499969482422,122.19499969482422,1319
2024-02-20 11:04:00-05:00,122.25,122.25,122.25,122.25,122.25,310
2024-02-20 11:05:00-05:00,122.33439636230469,122.36499786376953,122.33439636230469,122.36499786376953,122.36499786376953,569
2024-02-20 11:06:00-05:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,710
2024-02-20 11:07:00-05:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,630
2024-02-20 11:08:00-05:00,122.36000061035156,122.36000061035156,122.29000091552734,122.29000091552734,122.29000091552734,1246
2024-02-20 11:09:00-05:00,122.33999633789062,122.54000091552734,122.33999633789062,122.52999877929688,122.52999877929688,4250
2024-02-20 11:10:00-05:00,122.51000213623047,122.53500366210938,122.44000244140625,122.44000244140625,122.44000244140625,1442
2024-02-20 11:11:00-05:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,348
2024-02-20 11:12:00-05:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,339
2024-02-20 11:13:00-05:00,122.43000030517578,122.56999969482422,122.43000030517578,122.56999969482422,122.56999969482422,2055
2024-02-20 11:15:00-05:00,122.61949920654297,122.61949920654297,122.61949920654297,122.61949920654297,122.61949920654297,438
2024-02-20 11:17:00-05:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,449
2024-02-20 11:18:00-05:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,388
2024-02-20 11:21:00-05:00,122.7300033569336,122.80999755859375,122.66000366210938,122.76000213623047,122.76000213623047,4246
2024-02-20 11:23:00-05:00,122.7699966430664,122.77999877929688,122.7699966430664,122.7699966430664,122.7699966430664,1268
2024-02-20 11:25:00-05:00,122.73139953613281,122.73999786376953,122.73139953613281,122.73999786376953,122.73999786376953,286
2024-02-20 11:26:00-05:00,122.7300033569336,122.7300033569336,122.62000274658203,122.6449966430664,122.6449966430664,2888
2024-02-20 11:28:00-05:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,234
2024-02-20 11:29:00-05:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,301
2024-02-20 11:31:00-05:00,122.66999816894531,122.66999816894531,122.5999984741211,122.5999984741211,122.5999984741211,744
2024-02-20 11:33:00-05:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,398
2024-02-20 11:34:00-05:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,345
2024-02-20 11:35:00-05:00,122.70999908447266,122.75499725341797,122.70999908447266,122.75499725341797,122.75499725341797,2359
2024-02-20 11:37:00-05:00,122.72000122070312,122.83999633789062,122.64800262451172,122.83999633789062,122.83999633789062,7596
2024-02-20 11:38:00-05:00,122.87000274658203,122.87000274658203,122.83999633789062,122.87000274658203,122.87000274658203,1665
2024-02-20 11:39:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,303
2024-02-20 11:40:00-05:00,122.83000183105469,122.83000183105469,122.7699966430664,122.7699966430664,122.7699966430664,661
2024-02-20 11:41:00-05:00,122.73999786376953,122.73999786376953,122.7300033569336,122.7300033569336,122.7300033569336,996
2024-02-20 11:42:00-05:00,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,419
2024-02-20 11:43:00-05:00,122.7750015258789,122.80999755859375,122.76750183105469,122.7699966430664,122.7699966430664,1375
2024-02-20 11:46:00-05:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,520
2024-02-20 11:47:00-05:00,122.875,122.88500213623047,122.875,122.88500213623047,122.88500213623047,332
2024-02-20 11:48:00-05:00,122.7699966430664,122.7699966430664,122.68000030517578,122.69999694824219,122.69999694824219,3684
2024-02-20 11:51:00-05:00,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,115
2024-02-20 11:52:00-05:00,122.75,122.75,122.75,122.75,122.75,117
2024-02-20 11:53:00-05:00,122.75,122.95999908447266,122.75,122.95999908447266,122.95999908447266,2423
2024-02-20 11:54:00-05:00,122.95999908447266,123.25,122.95999908447266,123.25,123.25,5106
2024-02-20 11:55:00-05:00,123.19999694824219,123.20999908447266,123.19999694824219,123.20999908447266,123.20999908447266,598
2024-02-20 11:56:00-05:00,123.16000366210938,123.16000366210938,123.11000061035156,123.11000061035156,123.11000061035156,1443
2024-02-20 11:58:00-05:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,282
2024-02-20 11:59:00-05:00,123.03060150146484,123.15499877929688,123.03060150146484,123.15499877929688,123.15499877929688,3034
2024-02-20 12:00:00-05:00,123.08999633789062,123.08999633789062,123.0,123.0,123.0,834
2024-02-20 12:01:00-05:00,123.00140380859375,123.00140380859375,122.95999908447266,122.9999008178711,122.9999008178711,956
2024-02-20 12:02:00-05:00,122.91999816894531,122.91999816894531,122.77999877929688,122.77999877929688,122.77999877929688,1319
2024-02-20 12:03:00-05:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,286
2024-02-20 12:04:00-05:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,362
2024-02-20 12:05:00-05:00,122.55999755859375,122.55999755859375,122.4800033569336,122.4800033569336,122.4800033569336,747
2024-02-20 12:06:00-05:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,777
2024-02-20 12:08:00-05:00,122.37999725341797,122.50499725341797,122.37999725341797,122.50499725341797,122.50499725341797,641
2024-02-20 12:09:00-05:00,122.55999755859375,122.7699966430664,122.44999694824219,122.68499755859375,122.68499755859375,9438
2024-02-20 12:10:00-05:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,373
2024-02-20 12:11:00-05:00,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,114
2024-02-20 12:12:00-05:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,664
2024-02-20 12:13:00-05:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,234
2024-02-20 12:14:00-05:00,122.63500213623047,122.63500213623047,122.55999755859375,122.62000274658203,122.62000274658203,1511
2024-02-20 12:15:00-05:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,155
2024-02-20 12:16:00-05:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,343
2024-02-20 12:17:00-05:00,122.79000091552734,122.80000305175781,122.75,122.80000305175781,122.80000305175781,1124
2024-02-20 12:18:00-05:00,122.8499984741211,122.86000061035156,122.70999908447266,122.70999908447266,122.70999908447266,1052
2024-02-20 12:20:00-05:00,122.70999908447266,122.70999908447266,122.69999694824219,122.69999694824219,122.69999694824219,732
2024-02-20 12:23:00-05:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,219
2024-02-20 12:25:00-05:00,122.79669952392578,122.79669952392578,122.79669952392578,122.79669952392578,122.79669952392578,378
2024-02-20 12:27:00-05:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,457
2024-02-20 12:28:00-05:00,122.8949966430664,122.8949966430664,122.86000061035156,122.87999725341797,122.87999725341797,916
2024-02-20 12:30:00-05:00,122.8499984741211,123.04000091552734,122.8499984741211,123.00759887695312,123.00759887695312,6566
2024-02-20 12:31:00-05:00,122.94999694824219,123.01000213623047,122.91999816894531,122.94000244140625,122.94000244140625,2180
2024-02-20 12:33:00-05:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,463
2024-02-20 12:37:00-05:00,122.87999725341797,122.88999938964844,122.76499938964844,122.76499938964844,122.76499938964844,1764
2024-02-20 12:38:00-05:00,122.70999908447266,122.70999908447266,122.69999694824219,122.69999694824219,122.69999694824219,612
2024-02-20 12:39:00-05:00,122.66999816894531,122.66999816894531,122.66000366210938,122.66000366210938,122.66000366210938,460
