Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,94.88999938964844,94.88999938964844,94.74659729003906,94.74659729003906,94.74659729003906,1354,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,94.5,94.5,94.31999969482422,94.31999969482422,94.31999969482422,451,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,701,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,94.6500015258789,94.6500015258789,94.56999969482422,94.56999969482422,94.56999969482422,426,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,127,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,94.75,94.75,94.44999694824219,94.45999908447266,94.45999908447266,1011,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,94.40049743652344,94.66000366210938,94.40049743652344,94.66000366210938,94.66000366210938,674,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,214,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,94.70999908447266,95.02999877929688,94.70999908447266,95.02999877929688,95.02999877929688,1826,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,95.02999877929688,95.33999633789062,94.88999938964844,95.33999633789062,95.33999633789062,6053,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,95.25,95.25,95.25,95.25,95.25,167,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,95.22000122070312,95.24500274658203,95.22000122070312,95.24500274658203,95.24500274658203,460,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,95.3499984741211,95.3499984741211,95.33000183105469,95.33000183105469,95.33000183105469,427,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,244,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,269,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,95.25,95.25,95.25,95.25,95.25,361,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,95.2300033569336,95.2300033569336,94.91000366210938,94.95249938964844,94.95249938964844,1619,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,94.83000183105469,94.84500122070312,94.72000122070312,94.72000122070312,94.72000122070312,1296,2023-05-26 09:50:00-04:00
2023-05-26 09:53:00-04:00,94.69000244140625,94.69000244140625,94.38999938964844,94.38999938964844,94.38999938964844,478,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,817,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,345,2023-05-26 09:55:00-04:00
2023-05-26 09:59:00-04:00,94.75,94.75,94.75,94.75,94.75,238,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,94.79000091552734,94.87000274658203,94.79000091552734,94.80000305175781,94.80000305175781,1201,2023-05-26 10:00:00-04:00
2023-05-26 10:02:00-04:00,94.66000366210938,94.66999816894531,94.53500366210938,94.58000183105469,94.58000183105469,1239,2023-05-26 10:02:00-04:00
2023-05-26 10:04:00-04:00,94.62000274658203,94.76000213623047,94.61000061035156,94.76000213623047,94.76000213623047,2072,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,208,2023-05-26 10:05:00-04:00
2023-05-26 10:07:00-04:00,94.7300033569336,94.78389739990234,94.7300033569336,94.78389739990234,94.78389739990234,2163,2023-05-26 10:07:00-04:00
2023-05-26 10:13:00-04:00,94.72000122070312,94.73999786376953,94.72000122070312,94.73999786376953,94.73999786376953,504,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,94.79000091552734,94.80000305175781,94.79000091552734,94.79000091552734,94.79000091552734,3017,2023-05-26 10:14:00-04:00
2023-05-26 10:16:00-04:00,94.77999877929688,94.8499984741211,94.77999877929688,94.8499984741211,94.8499984741211,891,2023-05-26 10:16:00-04:00
2023-05-26 10:20:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,508,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,94.83000183105469,94.83999633789062,94.83000183105469,94.83999633789062,94.83999633789062,364,2023-05-26 10:21:00-04:00
2023-05-26 10:23:00-04:00,94.75779724121094,94.75779724121094,94.75499725341797,94.75499725341797,94.75499725341797,647,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,94.83000183105469,94.9000015258789,94.83000183105469,94.88999938964844,94.88999938964844,1417,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,94.98999786376953,95.06999969482422,94.9800033569336,95.06999969482422,95.06999969482422,795,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,791,2023-05-26 10:26:00-04:00
2023-05-26 10:30:00-04:00,95.18000030517578,95.18000030517578,95.0199966430664,95.0199966430664,95.0199966430664,1561,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,94.98999786376953,94.98999786376953,94.87999725341797,94.87999725341797,94.87999725341797,1137,2023-05-26 10:31:00-04:00
2023-05-26 10:33:00-04:00,94.88999938964844,94.88999938964844,94.70999908447266,94.70999908447266,94.70999908447266,1016,2023-05-26 10:33:00-04:00
2023-05-26 10:35:00-04:00,94.8499984741211,94.86000061035156,94.75,94.75,94.75,1359,2023-05-26 10:35:00-04:00
2023-05-26 10:37:00-04:00,94.6500015258789,94.6500015258789,94.55999755859375,94.55999755859375,94.55999755859375,625,2023-05-26 10:37:00-04:00
2023-05-26 10:40:00-04:00,94.52999877929688,94.5999984741211,94.52999877929688,94.5999984741211,94.5999984741211,1772,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,211,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,94.69999694824219,94.72000122070312,94.69000244140625,94.72000122070312,94.72000122070312,1687,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,94.63999938964844,94.66999816894531,94.48999786376953,94.5,94.5,2278,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1008,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,94.3499984741211,94.36000061035156,94.3499984741211,94.36000061035156,94.36000061035156,1283,2023-05-26 10:46:00-04:00
2023-05-26 10:48:00-04:00,94.31999969482422,94.33000183105469,94.25,94.25,94.25,2087,2023-05-26 10:48:00-04:00
2023-05-26 10:51:00-04:00,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,94.0999984741211,458,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,217,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,94.2300033569336,94.2300033569336,94.22000122070312,94.2300033569336,94.2300033569336,1201,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,683,2023-05-26 10:54:00-04:00
2023-05-26 10:56:00-04:00,94.16999816894531,94.26499938964844,94.16999816894531,94.26499938964844,94.26499938964844,2130,2023-05-26 10:56:00-04:00
2023-05-26 10:58:00-04:00,94.16000366210938,94.2249984741211,94.1500015258789,94.20999908447266,94.20999908447266,1052,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,94.2699966430664,94.37000274658203,94.2699966430664,94.37000274658203,94.37000274658203,2236,2023-05-26 10:59:00-04:00
2023-05-26 11:03:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,3585,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,94.2699966430664,94.2699966430664,94.26000213623047,94.2699966430664,94.2699966430664,911,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,94.26000213623047,94.26000213623047,94.1500015258789,94.1500015258789,94.1500015258789,1517,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,94.22000122070312,94.23999786376953,94.20999908447266,94.23999786376953,94.23999786376953,2195,2023-05-26 11:07:00-04:00
2023-05-26 11:12:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,1032,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,94.04000091552734,94.04000091552734,94.03500366210938,94.03500366210938,94.03500366210938,1097,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,533,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,94.12999725341797,94.26000213623047,94.12999725341797,94.26000213623047,94.26000213623047,1095,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,94.29000091552734,94.29000091552734,94.27999877929688,94.29000091552734,94.29000091552734,584,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,94.31999969482422,94.375,94.31999969482422,94.375,94.375,967,2023-05-26 11:17:00-04:00
