Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 00:03:00+00:00,0.0903518870472908,0.0903518870472908,0.0903518870472908,0.0903518870472908,0.0903518870472908,0
2023-09-26 00:08:00+00:00,0.0903470367193222,0.0903470367193222,0.0903470367193222,0.0903470367193222,0.0903470367193222,0
2023-09-26 00:13:00+00:00,0.0903477668762207,0.0903477668762207,0.0903477668762207,0.0903477668762207,0.0903477668762207,0
2023-09-26 00:18:00+00:00,0.09035272151231766,0.09035272151231766,0.09035272151231766,0.09035272151231766,0.09035272151231766,0
2023-09-26 00:23:00+00:00,0.09035638719797134,0.09035638719797134,0.09035638719797134,0.09035638719797134,0.09035638719797134,0
2023-09-26 00:28:00+00:00,0.09035437554121017,0.09035437554121017,0.09035437554121017,0.09035437554121017,0.09035437554121017,0
2023-09-26 00:33:00+00:00,0.09037250280380249,0.09037250280380249,0.09037250280380249,0.09037250280380249,0.09037250280380249,0
2023-09-26 00:38:00+00:00,0.09033221751451492,0.09033221751451492,0.09033221751451492,0.09033221751451492,0.09033221751451492,0
2023-09-26 00:43:00+00:00,0.09033413976430893,0.09033413976430893,0.09033413976430893,0.09033413976430893,0.09033413976430893,0
2023-09-26 00:48:00+00:00,0.09228039532899857,0.09228039532899857,0.09228039532899857,0.09228039532899857,0.09228039532899857,0
2023-09-26 00:53:00+00:00,0.09231086075305939,0.09231086075305939,0.09231086075305939,0.09231086075305939,0.09231086075305939,0
2023-09-26 00:58:00+00:00,0.09228681027889252,0.09228681027889252,0.09228681027889252,0.09228681027889252,0.09228681027889252,0
2023-09-26 01:03:00+00:00,0.09229034930467606,0.09229034930467606,0.09229034930467606,0.09229034930467606,0.09229034930467606,0
2023-09-26 01:08:00+00:00,0.09228399395942688,0.09228399395942688,0.09228399395942688,0.09228399395942688,0.09228399395942688,0
2023-09-26 01:13:00+00:00,0.09229089319705963,0.09229089319705963,0.09229089319705963,0.09229089319705963,0.09229089319705963,0
2023-09-26 01:18:00+00:00,0.09231865406036377,0.09231865406036377,0.09231865406036377,0.09231865406036377,0.09231865406036377,0
2023-09-26 01:23:00+00:00,0.09230875968933105,0.09230875968933105,0.09230875968933105,0.09230875968933105,0.09230875968933105,0
2023-09-26 01:28:00+00:00,0.09230067580938339,0.09230067580938339,0.09230067580938339,0.09230067580938339,0.09230067580938339,0
2023-09-26 01:33:00+00:00,0.09229939430952072,0.09229939430952072,0.09229939430952072,0.09229939430952072,0.09229939430952072,0
2023-09-26 01:38:00+00:00,0.0922984629869461,0.0922984629869461,0.0922984629869461,0.0922984629869461,0.0922984629869461,0
2023-09-26 01:43:00+00:00,0.09247984737157822,0.09247984737157822,0.09247984737157822,0.09247984737157822,0.09247984737157822,0
2023-09-26 01:48:00+00:00,0.0906291976571083,0.0906291976571083,0.0906291976571083,0.0906291976571083,0.0906291976571083,0
2023-09-26 01:53:00+00:00,0.09064513444900513,0.09064513444900513,0.09064513444900513,0.09064513444900513,0.09064513444900513,0
2023-09-26 01:58:00+00:00,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0
2023-09-26 02:03:00+00:00,0.0906553789973259,0.0906553789973259,0.0906553789973259,0.0906553789973259,0.0906553789973259,0
2023-09-26 02:08:00+00:00,0.09066649526357651,0.09066649526357651,0.09066649526357651,0.09066649526357651,0.09066649526357651,0
2023-09-26 02:13:00+00:00,0.0906844437122345,0.0906844437122345,0.0906844437122345,0.0906844437122345,0.0906844437122345,0
2023-09-26 02:18:00+00:00,0.09067319333553314,0.09067319333553314,0.09067319333553314,0.09067319333553314,0.09067319333553314,0
2023-09-26 02:23:00+00:00,0.09064522385597229,0.09064522385597229,0.09064522385597229,0.09064522385597229,0.09064522385597229,0
2023-09-26 02:28:00+00:00,0.09064163267612457,0.09064163267612457,0.09064163267612457,0.09064163267612457,0.09064163267612457,0
2023-09-26 02:33:00+00:00,0.09064128994941711,0.09064128994941711,0.09064128994941711,0.09064128994941711,0.09064128994941711,0
2023-09-26 02:38:00+00:00,0.09064269065856934,0.09064269065856934,0.09064269065856934,0.09064269065856934,0.09064269065856934,0
2023-09-26 02:43:00+00:00,0.09063772857189178,0.09063772857189178,0.09063772857189178,0.09063772857189178,0.09063772857189178,0
2023-09-26 02:48:00+00:00,0.0906466469168663,0.0906466469168663,0.0906466469168663,0.0906466469168663,0.0906466469168663,0
2023-09-26 02:53:00+00:00,0.09065382182598114,0.09065382182598114,0.09065382182598114,0.09065382182598114,0.09065382182598114,0
2023-09-26 02:58:00+00:00,0.09067220985889435,0.09067220985889435,0.09067220985889435,0.09067220985889435,0.09067220985889435,0
2023-09-26 03:03:00+00:00,0.09068185836076736,0.09068185836076736,0.09068185836076736,0.09068185836076736,0.09068185836076736,0
2023-09-26 03:08:00+00:00,0.09069416671991348,0.09069416671991348,0.09069416671991348,0.09069416671991348,0.09069416671991348,0
2023-09-26 03:13:00+00:00,0.09070410579442978,0.09070410579442978,0.09070410579442978,0.09070410579442978,0.09070410579442978,0
2023-09-26 03:18:00+00:00,0.09069272875785828,0.09069272875785828,0.09069272875785828,0.09069272875785828,0.09069272875785828,0
2023-09-26 03:23:00+00:00,0.09068737179040909,0.09068737179040909,0.09068737179040909,0.09068737179040909,0.09068737179040909,0
2023-09-26 03:28:00+00:00,0.09069931507110596,0.09069931507110596,0.09069931507110596,0.09069931507110596,0.09069931507110596,0
2023-09-26 03:33:00+00:00,0.09070683270692825,0.09070683270692825,0.09070683270692825,0.09070683270692825,0.09070683270692825,0
2023-09-26 03:38:00+00:00,0.09070882201194763,0.09070882201194763,0.09070882201194763,0.09070882201194763,0.09070882201194763,0
2023-09-26 03:43:00+00:00,0.09069464355707169,0.09069464355707169,0.09069464355707169,0.09069464355707169,0.09069464355707169,0
2023-09-26 03:48:00+00:00,0.09257567673921585,0.09257567673921585,0.09257567673921585,0.09257567673921585,0.09257567673921585,0
2023-09-26 03:53:00+00:00,0.09259926527738571,0.09259926527738571,0.09259926527738571,0.09259926527738571,0.09259926527738571,0
2023-09-26 03:58:00+00:00,0.09259692579507828,0.09259692579507828,0.09259692579507828,0.09259692579507828,0.09259692579507828,0
2023-09-26 04:03:00+00:00,0.09259922802448273,0.09259922802448273,0.09259922802448273,0.09259922802448273,0.09259922802448273,0
2023-09-26 04:08:00+00:00,0.09258969128131866,0.09258969128131866,0.09258969128131866,0.09258969128131866,0.09258969128131866,0
2023-09-26 04:13:00+00:00,0.09257902950048447,0.09257902950048447,0.09257902950048447,0.09257902950048447,0.09257902950048447,0
2023-09-26 04:18:00+00:00,0.09258352965116501,0.09258352965116501,0.09258352965116501,0.09258352965116501,0.09258352965116501,0
2023-09-26 04:23:00+00:00,0.09260442852973938,0.09260442852973938,0.09260442852973938,0.09260442852973938,0.09260442852973938,0
2023-09-26 04:28:00+00:00,0.0925760269165039,0.0925760269165039,0.0925760269165039,0.0925760269165039,0.0925760269165039,0
2023-09-26 04:33:00+00:00,0.0925706997513771,0.0925706997513771,0.0925706997513771,0.0925706997513771,0.0925706997513771,0
2023-09-26 04:38:00+00:00,0.092563197016716,0.092563197016716,0.092563197016716,0.092563197016716,0.092563197016716,0
2023-09-26 04:43:00+00:00,0.09255601465702057,0.09255601465702057,0.09255601465702057,0.09255601465702057,0.09255601465702057,0
2023-09-26 04:48:00+00:00,0.09256362915039062,0.09256362915039062,0.09256362915039062,0.09256362915039062,0.09256362915039062,0
2023-09-26 04:53:00+00:00,0.09256050735712051,0.09256050735712051,0.09256050735712051,0.09256050735712051,0.09256050735712051,0
2023-09-26 04:58:00+00:00,0.09257008135318756,0.09257008135318756,0.09257008135318756,0.09257008135318756,0.09257008135318756,0
2023-09-26 05:03:00+00:00,0.09256964921951294,0.09256964921951294,0.09256964921951294,0.09256964921951294,0.09256964921951294,0
2023-09-26 05:08:00+00:00,0.09257151186466217,0.09257151186466217,0.09257151186466217,0.09257151186466217,0.09257151186466217,0
2023-09-26 05:13:00+00:00,0.09257365018129349,0.09257365018129349,0.09257365018129349,0.09257365018129349,0.09257365018129349,0
2023-09-26 05:18:00+00:00,0.09257835149765015,0.09257835149765015,0.09257835149765015,0.09257835149765015,0.09257835149765015,0
2023-09-26 05:23:00+00:00,0.09258865565061569,0.09258865565061569,0.09258865565061569,0.09258865565061569,0.09258865565061569,0
2023-09-26 05:28:00+00:00,0.09260588139295578,0.09260588139295578,0.09260588139295578,0.09260588139295578,0.09260588139295578,0
2023-09-26 05:33:00+00:00,0.09260440617799759,0.09260440617799759,0.09260440617799759,0.09260440617799759,0.09260440617799759,0
2023-09-26 05:38:00+00:00,0.09261439740657806,0.09261439740657806,0.09261439740657806,0.09261439740657806,0.09261439740657806,0
2023-09-26 05:43:00+00:00,0.09260199964046478,0.09260199964046478,0.09260199964046478,0.09260199964046478,0.09260199964046478,0
2023-09-26 05:48:00+00:00,0.09258164465427399,0.09258164465427399,0.09258164465427399,0.09258164465427399,0.09258164465427399,0
2023-09-26 05:53:00+00:00,0.0925820842385292,0.0925820842385292,0.0925820842385292,0.0925820842385292,0.0925820842385292,0
2023-09-26 05:58:00+00:00,0.0925820991396904,0.0925820991396904,0.0925820991396904,0.0925820991396904,0.0925820991396904,0
2023-09-26 06:03:00+00:00,0.09259899705648422,0.09259899705648422,0.09259899705648422,0.09259899705648422,0.09259899705648422,0
2023-09-26 06:08:00+00:00,0.09118715673685074,0.09118715673685074,0.09118715673685074,0.09118715673685074,0.09118715673685074,0
2023-09-26 06:13:00+00:00,0.0911921039223671,0.0911921039223671,0.0911921039223671,0.0911921039223671,0.0911921039223671,0
2023-09-26 06:18:00+00:00,0.09119957685470581,0.09119957685470581,0.09119957685470581,0.09119957685470581,0.09119957685470581,0
2023-09-26 06:23:00+00:00,0.09119150042533875,0.09119150042533875,0.09119150042533875,0.09119150042533875,0.09119150042533875,0
2023-09-26 06:28:00+00:00,0.09118825942277908,0.09118825942277908,0.09118825942277908,0.09118825942277908,0.09118825942277908,0
2023-09-26 06:33:00+00:00,0.09117249399423599,0.09117249399423599,0.09117249399423599,0.09117249399423599,0.09117249399423599,0
2023-09-26 06:38:00+00:00,0.09117172658443451,0.09117172658443451,0.09117172658443451,0.09117172658443451,0.09117172658443451,0
2023-09-26 06:43:00+00:00,0.09116567671298981,0.09116567671298981,0.09116567671298981,0.09116567671298981,0.09116567671298981,0
2023-09-26 06:48:00+00:00,0.09115686267614365,0.09115686267614365,0.09115686267614365,0.09115686267614365,0.09115686267614365,0
2023-09-26 06:53:00+00:00,0.09254907816648483,0.09254907816648483,0.09254907816648483,0.09254907816648483,0.09254907816648483,0
2023-09-26 06:58:00+00:00,0.09306249767541885,0.09306249767541885,0.09306249767541885,0.09306249767541885,0.09306249767541885,0
2023-09-26 07:03:00+00:00,0.09306596964597702,0.09306596964597702,0.09306596964597702,0.09306596964597702,0.09306596964597702,0
2023-09-26 07:08:00+00:00,0.09305895119905472,0.09305895119905472,0.09305895119905472,0.09305895119905472,0.09305895119905472,0
2023-09-26 07:13:00+00:00,0.09306495636701584,0.09306495636701584,0.09306495636701584,0.09306495636701584,0.09306495636701584,0
2023-09-26 07:18:00+00:00,0.0930565744638443,0.0930565744638443,0.0930565744638443,0.0930565744638443,0.0930565744638443,0
2023-09-26 07:23:00+00:00,0.0930585265159607,0.0930585265159607,0.0930585265159607,0.0930585265159607,0.0930585265159607,0
2023-09-26 07:28:00+00:00,0.09303678572177887,0.09303678572177887,0.09303678572177887,0.09303678572177887,0.09303678572177887,0
2023-09-26 07:33:00+00:00,0.09303908050060272,0.09303908050060272,0.09303908050060272,0.09303908050060272,0.09303908050060272,0
2023-09-26 07:38:00+00:00,0.09303728491067886,0.09303728491067886,0.09303728491067886,0.09303728491067886,0.09303728491067886,0
2023-09-26 07:43:00+00:00,0.09352294355630875,0.09352294355630875,0.09352294355630875,0.09352294355630875,0.09352294355630875,0
2023-09-26 07:48:00+00:00,0.09345832467079163,0.09345832467079163,0.09345832467079163,0.09345832467079163,0.09345832467079163,0
2023-09-26 07:53:00+00:00,0.09346531331539154,0.09346531331539154,0.09346531331539154,0.09346531331539154,0.09346531331539154,0
2023-09-26 07:58:00+00:00,0.09347931295633316,0.09347931295633316,0.09347931295633316,0.09347931295633316,0.09347931295633316,0
2023-09-26 08:03:00+00:00,0.09346576035022736,0.09346576035022736,0.09346576035022736,0.09346576035022736,0.09346576035022736,0
2023-09-26 08:08:00+00:00,0.09348388016223907,0.09348388016223907,0.09348388016223907,0.09348388016223907,0.09348388016223907,0
2023-09-26 08:13:00+00:00,0.09348000586032867,0.09348000586032867,0.09348000586032867,0.09348000586032867,0.09348000586032867,0
2023-09-26 08:18:00+00:00,0.09343636780977249,0.09343636780977249,0.09343636780977249,0.09343636780977249,0.09343636780977249,0
2023-09-26 08:23:00+00:00,0.09343864768743515,0.09343864768743515,0.09343864768743515,0.09343864768743515,0.09343864768743515,0
2023-09-26 08:28:00+00:00,0.09345389902591705,0.09345389902591705,0.09345389902591705,0.09345389902591705,0.09345389902591705,0
2023-09-26 08:33:00+00:00,0.09344951808452606,0.09344951808452606,0.09344951808452606,0.09344951808452606,0.09344951808452606,0
2023-09-26 08:38:00+00:00,0.09343883395195007,0.09343883395195007,0.09343883395195007,0.09343883395195007,0.09343883395195007,0
2023-09-26 08:43:00+00:00,0.09345736354589462,0.09345736354589462,0.09345736354589462,0.09345736354589462,0.09345736354589462,0
2023-09-26 08:48:00+00:00,0.09345809370279312,0.09345809370279312,0.09345809370279312,0.09345809370279312,0.09345809370279312,0
2023-09-26 08:53:00+00:00,0.09345689415931702,0.09345689415931702,0.09345689415931702,0.09345689415931702,0.09345689415931702,0
2023-09-26 08:58:00+00:00,0.09345516562461853,0.09345516562461853,0.09345516562461853,0.09345516562461853,0.09345516562461853,0
2023-09-26 09:03:00+00:00,0.09346076846122742,0.09346076846122742,0.09346076846122742,0.09346076846122742,0.09346076846122742,0
2023-09-26 09:08:00+00:00,0.09344777464866638,0.09344777464866638,0.09344777464866638,0.09344777464866638,0.09344777464866638,0
2023-09-26 09:13:00+00:00,0.09346457570791245,0.09346457570791245,0.09346457570791245,0.09346457570791245,0.09346457570791245,0
2023-09-26 09:18:00+00:00,0.09344293177127838,0.09344293177127838,0.09344293177127838,0.09344293177127838,0.09344293177127838,0
2023-09-26 09:23:00+00:00,0.093439981341362,0.093439981341362,0.093439981341362,0.093439981341362,0.093439981341362,0
2023-09-26 09:28:00+00:00,0.09343870729207993,0.09343870729207993,0.09343870729207993,0.09343870729207993,0.09343870729207993,0
2023-09-26 09:33:00+00:00,0.0934535413980484,0.0934535413980484,0.0934535413980484,0.0934535413980484,0.0934535413980484,0
2023-09-26 09:38:00+00:00,0.09349150955677032,0.09349150955677032,0.09349150955677032,0.09349150955677032,0.09349150955677032,0
2023-09-26 09:43:00+00:00,0.09365767985582352,0.09365767985582352,0.09365767985582352,0.09365767985582352,0.09365767985582352,0
2023-09-26 09:48:00+00:00,0.09370577335357666,0.09370577335357666,0.09370577335357666,0.09370577335357666,0.09370577335357666,0
2023-09-26 09:53:00+00:00,0.09369875490665436,0.09369875490665436,0.09369875490665436,0.09369875490665436,0.09369875490665436,0
2023-09-26 09:58:00+00:00,0.09367822855710983,0.09367822855710983,0.09367822855710983,0.09367822855710983,0.09367822855710983,0
2023-09-26 10:03:00+00:00,0.09367617964744568,0.09367617964744568,0.09367617964744568,0.09367617964744568,0.09367617964744568,0
2023-09-26 10:08:00+00:00,0.09367848187685013,0.09367848187685013,0.09367848187685013,0.09367848187685013,0.09367848187685013,0
2023-09-26 10:13:00+00:00,0.09365290403366089,0.09365290403366089,0.09365290403366089,0.09365290403366089,0.09365290403366089,0
2023-09-26 10:18:00+00:00,0.09364940226078033,0.09364940226078033,0.09364940226078033,0.09364940226078033,0.09364940226078033,0
2023-09-26 10:23:00+00:00,0.09360720962285995,0.09360720962285995,0.09360720962285995,0.09360720962285995,0.09360720962285995,0
2023-09-26 10:28:00+00:00,0.047390371561050415,0.047390371561050415,0.047390371561050415,0.047390371561050415,0.047390371561050415,0
2023-09-26 10:33:00+00:00,0.04777445271611214,0.04777445271611214,0.04777445271611214,0.04777445271611214,0.04777445271611214,0
2023-09-26 10:38:00+00:00,0.04738128185272217,0.04738128185272217,0.04738128185272217,0.04738128185272217,0.04738128185272217,0
2023-09-26 10:43:00+00:00,0.047660987824201584,0.047660987824201584,0.047660987824201584,0.047660987824201584,0.047660987824201584,0
2023-09-26 10:48:00+00:00,0.04756663367152214,0.04756663367152214,0.04756663367152214,0.04756663367152214,0.04756663367152214,0
2023-09-26 10:53:00+00:00,0.04760892316699028,0.04760892316699028,0.04760892316699028,0.04760892316699028,0.04760892316699028,0
2023-09-26 10:58:00+00:00,0.04737607389688492,0.04737607389688492,0.04737607389688492,0.04737607389688492,0.04737607389688492,0
2023-09-26 11:03:00+00:00,0.047526754438877106,0.047526754438877106,0.047526754438877106,0.047526754438877106,0.047526754438877106,0
2023-09-26 11:08:00+00:00,0.04774311184883118,0.04774311184883118,0.04774311184883118,0.04774311184883118,0.04774311184883118,0
2023-09-26 11:13:00+00:00,0.04770054668188095,0.04770054668188095,0.04770054668188095,0.04770054668188095,0.04770054668188095,0
2023-09-26 11:18:00+00:00,0.04749757796525955,0.04749757796525955,0.04749757796525955,0.04749757796525955,0.04749757796525955,0
2023-09-26 11:23:00+00:00,0.04774397984147072,0.04774397984147072,0.04774397984147072,0.04774397984147072,0.04774397984147072,0
2023-09-26 11:28:00+00:00,0.04762275889515877,0.04762275889515877,0.04762275889515877,0.04762275889515877,0.04762275889515877,0
2023-09-26 11:33:00+00:00,0.04752764105796814,0.04752764105796814,0.04752764105796814,0.04752764105796814,0.04752764105796814,0
2023-09-26 11:38:00+00:00,0.0474887415766716,0.0474887415766716,0.0474887415766716,0.0474887415766716,0.0474887415766716,0
2023-09-26 11:43:00+00:00,0.047480881214141846,0.047480881214141846,0.047480881214141846,0.047480881214141846,0.047480881214141846,0
2023-09-26 11:48:00+00:00,0.04748816415667534,0.04748816415667534,0.04748816415667534,0.04748816415667534,0.04748816415667534,0
2023-09-26 11:53:00+00:00,0.04769992455840111,0.04769992455840111,0.04769992455840111,0.04769992455840111,0.04769992455840111,0
2023-09-26 11:58:00+00:00,0.04747248813509941,0.04747248813509941,0.04747248813509941,0.04747248813509941,0.04747248813509941,0
2023-09-26 12:03:00+00:00,0.04768103361129761,0.04768103361129761,0.04768103361129761,0.04768103361129761,0.04768103361129761,0
2023-09-26 12:08:00+00:00,0.04776570945978165,0.04776570945978165,0.04776570945978165,0.04776570945978165,0.04776570945978165,0
2023-09-26 12:13:00+00:00,0.04742661491036415,0.04742661491036415,0.04742661491036415,0.04742661491036415,0.04742661491036415,0
2023-09-26 12:18:00+00:00,0.04753514379262924,0.04753514379262924,0.04753514379262924,0.04753514379262924,0.04753514379262924,0
2023-09-26 12:23:00+00:00,0.04764612019062042,0.04764612019062042,0.04764612019062042,0.04764612019062042,0.04764612019062042,0
2023-09-26 12:28:00+00:00,0.047597307711839676,0.047597307711839676,0.047597307711839676,0.047597307711839676,0.047597307711839676,0
2023-09-26 12:33:00+00:00,0.047663431614637375,0.047663431614637375,0.047663431614637375,0.047663431614637375,0.047663431614637375,0
2023-09-26 12:38:00+00:00,0.04781888797879219,0.04781888797879219,0.04781888797879219,0.04781888797879219,0.04781888797879219,0
2023-09-26 12:43:00+00:00,0.04749464988708496,0.04749464988708496,0.04749464988708496,0.04749464988708496,0.04749464988708496,0
2023-09-26 12:48:00+00:00,0.047416217625141144,0.047416217625141144,0.047416217625141144,0.047416217625141144,0.047416217625141144,0
2023-09-26 12:53:00+00:00,0.04739334061741829,0.04739334061741829,0.04739334061741829,0.04739334061741829,0.04739334061741829,0
2023-09-26 12:58:00+00:00,0.04759090393781662,0.04759090393781662,0.04759090393781662,0.04759090393781662,0.04759090393781662,0
2023-09-26 13:03:00+00:00,0.047696441411972046,0.047696441411972046,0.047696441411972046,0.047696441411972046,0.047696441411972046,0
2023-09-26 13:08:00+00:00,0.047545839101076126,0.047545839101076126,0.047545839101076126,0.047545839101076126,0.047545839101076126,0
2023-09-26 13:13:00+00:00,0.04779413715004921,0.04779413715004921,0.04779413715004921,0.04779413715004921,0.04779413715004921,0
2023-09-26 13:18:00+00:00,0.047545600682497025,0.047545600682497025,0.047545600682497025,0.047545600682497025,0.047545600682497025,0
2023-09-26 13:23:00+00:00,0.0476997047662735,0.0476997047662735,0.0476997047662735,0.0476997047662735,0.0476997047662735,0
2023-09-26 13:28:00+00:00,0.04744855687022209,0.04744855687022209,0.04744855687022209,0.04744855687022209,0.04744855687022209,0
2023-09-26 13:33:00+00:00,0.04758096858859062,0.04758096858859062,0.04758096858859062,0.04758096858859062,0.04758096858859062,0
2023-09-26 13:38:00+00:00,0.047415051609277725,0.047415051609277725,0.047415051609277725,0.047415051609277725,0.047415051609277725,0
2023-09-26 13:43:00+00:00,0.04746715724468231,0.04746715724468231,0.04746715724468231,0.04746715724468231,0.04746715724468231,0
2023-09-26 13:48:00+00:00,0.047695182263851166,0.047695182263851166,0.047695182263851166,0.047695182263851166,0.047695182263851166,0
2023-09-26 13:53:00+00:00,0.04755286127328873,0.04755286127328873,0.04755286127328873,0.04755286127328873,0.04755286127328873,0
2023-09-26 13:58:00+00:00,0.0477251298725605,0.0477251298725605,0.0477251298725605,0.0477251298725605,0.0477251298725605,0
2023-09-26 14:03:00+00:00,0.047511592507362366,0.047511592507362366,0.047511592507362366,0.047511592507362366,0.047511592507362366,0
2023-09-26 14:08:00+00:00,0.047486811876297,0.047486811876297,0.047486811876297,0.047486811876297,0.047486811876297,0
2023-09-26 14:13:00+00:00,0.04773816466331482,0.04773816466331482,0.04773816466331482,0.04773816466331482,0.04773816466331482,0
2023-09-26 14:18:00+00:00,0.04752855375409126,0.04752855375409126,0.04752855375409126,0.04752855375409126,0.04752855375409126,0
2023-09-26 14:23:00+00:00,0.047404855489730835,0.047404855489730835,0.047404855489730835,0.047404855489730835,0.047404855489730835,0
2023-09-26 14:28:00+00:00,0.04737012833356857,0.04737012833356857,0.04737012833356857,0.04737012833356857,0.04737012833356857,0
2023-09-26 14:33:00+00:00,0.04750610515475273,0.04750610515475273,0.04750610515475273,0.04750610515475273,0.04750610515475273,0
2023-09-26 14:38:00+00:00,0.04759344458580017,0.04759344458580017,0.04759344458580017,0.04759344458580017,0.04759344458580017,0
2023-09-26 14:43:00+00:00,0.04775448143482208,0.04775448143482208,0.04775448143482208,0.04775448143482208,0.04775448143482208,0
2023-09-26 14:48:00+00:00,0.04741242155432701,0.04741242155432701,0.04741242155432701,0.04741242155432701,0.04741242155432701,0
2023-09-26 14:53:00+00:00,0.047672707587480545,0.047672707587480545,0.047672707587480545,0.047672707587480545,0.047672707587480545,0
2023-09-26 14:58:00+00:00,0.04771185293793678,0.04771185293793678,0.04771185293793678,0.04771185293793678,0.04771185293793678,0
2023-09-26 15:03:00+00:00,0.047714680433273315,0.047714680433273315,0.047714680433273315,0.047714680433273315,0.047714680433273315,0
