Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 00:04:00+00:00,0.15695083141326904,0.15695083141326904,0.15695083141326904,0.15695083141326904,0.15695083141326904,0
2023-08-29 00:08:00+00:00,0.15694089233875275,0.15694089233875275,0.15694089233875275,0.15694089233875275,0.15694089233875275,0
2023-08-29 00:14:00+00:00,0.1570901721715927,0.1570901721715927,0.1570901721715927,0.1570901721715927,0.1570901721715927,0
2023-08-29 00:19:00+00:00,0.15711632370948792,0.15711632370948792,0.15711632370948792,0.15711632370948792,0.15711632370948792,0
2023-08-29 00:24:00+00:00,0.15709543228149414,0.15709543228149414,0.15709543228149414,0.15709543228149414,0.15709543228149414,0
2023-08-29 00:29:00+00:00,0.1571246236562729,0.1571246236562729,0.1571246236562729,0.1571246236562729,0.1571246236562729,0
2023-08-29 00:34:00+00:00,0.15716615319252014,0.15716615319252014,0.15716615319252014,0.15716615319252014,0.15716615319252014,0
2023-08-29 00:39:00+00:00,0.15715241432189941,0.15715241432189941,0.15715241432189941,0.15715241432189941,0.15715241432189941,0
2023-08-29 00:44:00+00:00,0.1571333259344101,0.1571333259344101,0.1571333259344101,0.1571333259344101,0.1571333259344101,0
2023-08-29 00:49:00+00:00,0.15722034871578217,0.15722034871578217,0.15722034871578217,0.15722034871578217,0.15722034871578217,0
2023-08-29 00:54:00+00:00,0.15726932883262634,0.15726932883262634,0.15726932883262634,0.15726932883262634,0.15726932883262634,0
2023-08-29 00:59:00+00:00,0.157244011759758,0.157244011759758,0.157244011759758,0.157244011759758,0.157244011759758,0
2023-08-29 01:04:00+00:00,0.15724298357963562,0.15724298357963562,0.15724298357963562,0.15724298357963562,0.15724298357963562,0
2023-08-29 01:09:00+00:00,0.15723763406276703,0.15723763406276703,0.15723763406276703,0.15723763406276703,0.15723763406276703,0
2023-08-29 01:14:00+00:00,0.15723755955696106,0.15723755955696106,0.15723755955696106,0.15723755955696106,0.15723755955696106,0
2023-08-29 01:19:00+00:00,0.1573432981967926,0.1573432981967926,0.1573432981967926,0.1573432981967926,0.1573432981967926,0
2023-08-29 01:24:00+00:00,0.15743982791900635,0.15743982791900635,0.15743982791900635,0.15743982791900635,0.15743982791900635,0
2023-08-29 01:29:00+00:00,0.15737320482730865,0.15737320482730865,0.15737320482730865,0.15737320482730865,0.15737320482730865,0
2023-08-29 01:34:00+00:00,0.1573750227689743,0.1573750227689743,0.1573750227689743,0.1573750227689743,0.1573750227689743,0
2023-08-29 01:39:00+00:00,0.15741413831710815,0.15741413831710815,0.15741413831710815,0.15741413831710815,0.15741413831710815,0
2023-08-29 01:44:00+00:00,0.15636761486530304,0.15636761486530304,0.15636761486530304,0.15636761486530304,0.15636761486530304,0
2023-08-29 01:49:00+00:00,0.1564001590013504,0.1564001590013504,0.1564001590013504,0.1564001590013504,0.1564001590013504,0
2023-08-29 01:54:00+00:00,0.1563391536474228,0.1563391536474228,0.1563391536474228,0.1563391536474228,0.1563391536474228,0
2023-08-29 01:59:00+00:00,0.1562582403421402,0.1562582403421402,0.1562582403421402,0.1562582403421402,0.1562582403421402,0
2023-08-29 02:04:00+00:00,0.15654557943344116,0.15654557943344116,0.15654557943344116,0.15654557943344116,0.15654557943344116,0
2023-08-29 02:09:00+00:00,0.15656185150146484,0.15656185150146484,0.15656185150146484,0.15656185150146484,0.15656185150146484,0
2023-08-29 02:14:00+00:00,0.15654133260250092,0.15654133260250092,0.15654133260250092,0.15654133260250092,0.15654133260250092,0
2023-08-29 02:19:00+00:00,0.15650026500225067,0.15650026500225067,0.15650026500225067,0.15650026500225067,0.15650026500225067,0
2023-08-29 02:24:00+00:00,0.15650448203086853,0.15650448203086853,0.15650448203086853,0.15650448203086853,0.15650448203086853,0
2023-08-29 02:29:00+00:00,0.15739640593528748,0.15739640593528748,0.15739640593528748,0.15739640593528748,0.15739640593528748,0
2023-08-29 02:34:00+00:00,0.15749135613441467,0.15749135613441467,0.15749135613441467,0.15749135613441467,0.15749135613441467,0
2023-08-29 02:39:00+00:00,0.15747173130512238,0.15747173130512238,0.15747173130512238,0.15747173130512238,0.15747173130512238,0
2023-08-29 02:44:00+00:00,0.15747325122356415,0.15747325122356415,0.15747325122356415,0.15747325122356415,0.15747325122356415,0
2023-08-29 02:49:00+00:00,0.1574188619852066,0.1574188619852066,0.1574188619852066,0.1574188619852066,0.1574188619852066,0
2023-08-29 02:54:00+00:00,0.15743258595466614,0.15743258595466614,0.15743258595466614,0.15743258595466614,0.15743258595466614,0
2023-08-29 02:59:00+00:00,0.16792619228363037,0.16792619228363037,0.16792619228363037,0.16792619228363037,0.16792619228363037,0
2023-08-29 03:04:00+00:00,0.18555748462677002,0.18555748462677002,0.18555748462677002,0.18555748462677002,0.18555748462677002,0
2023-08-29 03:09:00+00:00,0.1855524331331253,0.1855524331331253,0.1855524331331253,0.1855524331331253,0.1855524331331253,0
2023-08-29 03:14:00+00:00,0.18304888904094696,0.18304888904094696,0.18304888904094696,0.18304888904094696,0.18304888904094696,0
2023-08-29 03:19:00+00:00,0.18298588693141937,0.18298588693141937,0.18298588693141937,0.18298588693141937,0.18298588693141937,0
2023-08-29 03:24:00+00:00,0.18298989534378052,0.18298989534378052,0.18298989534378052,0.18298989534378052,0.18298989534378052,0
2023-08-29 03:29:00+00:00,0.18297259509563446,0.18297259509563446,0.18297259509563446,0.18297259509563446,0.18297259509563446,0
2023-08-29 03:34:00+00:00,0.1829705536365509,0.1829705536365509,0.1829705536365509,0.1829705536365509,0.1829705536365509,0
2023-08-29 03:39:00+00:00,0.1829501986503601,0.1829501986503601,0.1829501986503601,0.1829501986503601,0.1829501986503601,0
2023-08-29 03:44:00+00:00,0.18299832940101624,0.18299832940101624,0.18299832940101624,0.18299832940101624,0.18299832940101624,0
2023-08-29 03:49:00+00:00,0.18301907181739807,0.18301907181739807,0.18301907181739807,0.18301907181739807,0.18301907181739807,0
2023-08-29 03:54:00+00:00,0.18305402994155884,0.18305402994155884,0.18305402994155884,0.18305402994155884,0.18305402994155884,0
2023-08-29 03:59:00+00:00,0.18299995362758636,0.18299995362758636,0.18299995362758636,0.18299995362758636,0.18299995362758636,0
2023-08-29 04:04:00+00:00,0.18376758694648743,0.18376758694648743,0.18376758694648743,0.18376758694648743,0.18376758694648743,0
2023-08-29 04:09:00+00:00,0.18377244472503662,0.18377244472503662,0.18377244472503662,0.18377244472503662,0.18377244472503662,0
2023-08-29 04:14:00+00:00,0.18378281593322754,0.18378281593322754,0.18378281593322754,0.18378281593322754,0.18378281593322754,0
2023-08-29 04:19:00+00:00,0.20401792228221893,0.20401792228221893,0.20401792228221893,0.20401792228221893,0.20401792228221893,0
2023-08-29 04:24:00+00:00,0.20393338799476624,0.20393338799476624,0.20393338799476624,0.20393338799476624,0.20393338799476624,0
2023-08-29 04:29:00+00:00,0.20402470231056213,0.20402470231056213,0.20402470231056213,0.20402470231056213,0.20402470231056213,0
2023-08-29 04:34:00+00:00,0.20403273403644562,0.20403273403644562,0.20403273403644562,0.20403273403644562,0.20403273403644562,0
2023-08-29 04:39:00+00:00,0.20400205254554749,0.20400205254554749,0.20400205254554749,0.20400205254554749,0.20400205254554749,0
2023-08-29 04:44:00+00:00,0.20402036607265472,0.20402036607265472,0.20402036607265472,0.20402036607265472,0.20402036607265472,0
2023-08-29 04:49:00+00:00,0.20393121242523193,0.20393121242523193,0.20393121242523193,0.20393121242523193,0.20393121242523193,0
2023-08-29 04:54:00+00:00,0.20398057997226715,0.20398057997226715,0.20398057997226715,0.20398057997226715,0.20398057997226715,0
2023-08-29 04:59:00+00:00,0.20390354096889496,0.20390354096889496,0.20390354096889496,0.20390354096889496,0.20390354096889496,0
2023-08-29 05:04:00+00:00,0.20110851526260376,0.20110851526260376,0.20110851526260376,0.20110851526260376,0.20110851526260376,0
2023-08-29 05:09:00+00:00,0.2010755091905594,0.2010755091905594,0.2010755091905594,0.2010755091905594,0.2010755091905594,0
2023-08-29 05:14:00+00:00,0.20101061463356018,0.20101061463356018,0.20101061463356018,0.20101061463356018,0.20101061463356018,0
2023-08-29 05:19:00+00:00,0.20111559331417084,0.20111559331417084,0.20111559331417084,0.20111559331417084,0.20111559331417084,0
2023-08-29 05:24:00+00:00,0.20108860731124878,0.20108860731124878,0.20108860731124878,0.20108860731124878,0.20108860731124878,0
2023-08-29 05:29:00+00:00,0.2011403739452362,0.2011403739452362,0.2011403739452362,0.2011403739452362,0.2011403739452362,0
2023-08-29 05:34:00+00:00,0.20108647644519806,0.20108647644519806,0.20108647644519806,0.20108647644519806,0.20108647644519806,0
2023-08-29 05:39:00+00:00,0.20105861127376556,0.20105861127376556,0.20105861127376556,0.20105861127376556,0.20105861127376556,0
2023-08-29 05:44:00+00:00,0.20106622576713562,0.20106622576713562,0.20106622576713562,0.20106622576713562,0.20106622576713562,0
2023-08-29 05:49:00+00:00,0.20108596980571747,0.20108596980571747,0.20108596980571747,0.20108596980571747,0.20108596980571747,0
2023-08-29 05:54:00+00:00,0.2010633647441864,0.2010633647441864,0.2010633647441864,0.2010633647441864,0.2010633647441864,0
2023-08-29 05:59:00+00:00,0.2010766565799713,0.2010766565799713,0.2010766565799713,0.2010766565799713,0.2010766565799713,0
2023-08-29 06:04:00+00:00,0.201103076338768,0.201103076338768,0.201103076338768,0.201103076338768,0.201103076338768,0
2023-08-29 06:09:00+00:00,0.20107990503311157,0.20107990503311157,0.20107990503311157,0.20107990503311157,0.20107990503311157,0
2023-08-29 06:14:00+00:00,0.20098130404949188,0.20098130404949188,0.20098130404949188,0.20098130404949188,0.20098130404949188,0
2023-08-29 06:19:00+00:00,0.2010013610124588,0.2010013610124588,0.2010013610124588,0.2010013610124588,0.2010013610124588,0
2023-08-29 06:24:00+00:00,0.2009914666414261,0.2009914666414261,0.2009914666414261,0.2009914666414261,0.2009914666414261,0
2023-08-29 06:29:00+00:00,0.2009260505437851,0.2009260505437851,0.2009260505437851,0.2009260505437851,0.2009260505437851,0
2023-08-29 06:34:00+00:00,0.20096418261528015,0.20096418261528015,0.20096418261528015,0.20096418261528015,0.20096418261528015,0
2023-08-29 06:39:00+00:00,0.2009037733078003,0.2009037733078003,0.2009037733078003,0.2009037733078003,0.2009037733078003,0
2023-08-29 06:44:00+00:00,0.2008904218673706,0.2008904218673706,0.2008904218673706,0.2008904218673706,0.2008904218673706,0
2023-08-29 06:49:00+00:00,0.20084981620311737,0.20084981620311737,0.20084981620311737,0.20084981620311737,0.20084981620311737,0
2023-08-29 06:54:00+00:00,0.20085591077804565,0.20085591077804565,0.20085591077804565,0.20085591077804565,0.20085591077804565,0
2023-08-29 06:59:00+00:00,0.21602943539619446,0.21602943539619446,0.21602943539619446,0.21602943539619446,0.21602943539619446,0
2023-08-29 07:04:00+00:00,0.21602214872837067,0.21602214872837067,0.21602214872837067,0.21602214872837067,0.21602214872837067,0
2023-08-29 07:09:00+00:00,0.21598470211029053,0.21598470211029053,0.21598470211029053,0.21598470211029053,0.21598470211029053,0
2023-08-29 07:14:00+00:00,0.21598808467388153,0.21598808467388153,0.21598808467388153,0.21598808467388153,0.21598808467388153,0
2023-08-29 07:19:00+00:00,0.21685777604579926,0.21685777604579926,0.21685777604579926,0.21685777604579926,0.21685777604579926,0
2023-08-29 07:24:00+00:00,0.22508135437965393,0.22508135437965393,0.22508135437965393,0.22508135437965393,0.22508135437965393,0
2023-08-29 07:29:00+00:00,0.22530770301818848,0.22530770301818848,0.22530770301818848,0.22530770301818848,0.22530770301818848,0
2023-08-29 07:34:00+00:00,0.22510367631912231,0.22510367631912231,0.22510367631912231,0.22510367631912231,0.22510367631912231,0
2023-08-29 07:39:00+00:00,0.22537150979042053,0.22537150979042053,0.22537150979042053,0.22537150979042053,0.22537150979042053,0
2023-08-29 07:44:00+00:00,0.22505778074264526,0.22505778074264526,0.22505778074264526,0.22505778074264526,0.22505778074264526,0
2023-08-29 07:49:00+00:00,0.2251131683588028,0.2251131683588028,0.2251131683588028,0.2251131683588028,0.2251131683588028,0
2023-08-29 07:54:00+00:00,0.22337017953395844,0.22337017953395844,0.22337017953395844,0.22337017953395844,0.22337017953395844,0
2023-08-29 07:59:00+00:00,0.22333338856697083,0.22333338856697083,0.22333338856697083,0.22333338856697083,0.22333338856697083,0
2023-08-29 08:04:00+00:00,0.2233962118625641,0.2233962118625641,0.2233962118625641,0.2233962118625641,0.2233962118625641,0
2023-08-29 08:09:00+00:00,0.22852325439453125,0.22852325439453125,0.22852325439453125,0.22852325439453125,0.22852325439453125,0
2023-08-29 08:14:00+00:00,0.22856251895427704,0.22856251895427704,0.22856251895427704,0.22856251895427704,0.22856251895427704,0
2023-08-29 08:19:00+00:00,0.4112486243247986,0.4112486243247986,0.4112486243247986,0.4112486243247986,0.4112486243247986,0
2023-08-29 08:24:00+00:00,0.41124337911605835,0.41124337911605835,0.41124337911605835,0.41124337911605835,0.41124337911605835,0
2023-08-29 08:34:00+00:00,0.41124626994132996,0.41124626994132996,0.41124626994132996,0.41124626994132996,0.41124626994132996,0
2023-08-29 08:39:00+00:00,0.41142353415489197,0.41142353415489197,0.41142353415489197,0.41142353415489197,0.41142353415489197,0
