Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 00:04:00+00:00,0.12267881631851196,0.12267881631851196,0.12267881631851196,0.12267881631851196,0.12267881631851196,0
2023-08-17 00:09:00+00:00,0.12271804362535477,0.12271804362535477,0.12271804362535477,0.12271804362535477,0.12271804362535477,0
2023-08-17 00:14:00+00:00,0.12269743531942368,0.12269743531942368,0.12269743531942368,0.12269743531942368,0.12269743531942368,0
2023-08-17 00:19:00+00:00,0.12271274626255035,0.12271274626255035,0.12271274626255035,0.12271274626255035,0.12271274626255035,0
2023-08-17 00:24:00+00:00,0.12267530709505081,0.12267530709505081,0.12267530709505081,0.12267530709505081,0.12267530709505081,0
2023-08-17 00:29:00+00:00,0.12271624058485031,0.12271624058485031,0.12271624058485031,0.12271624058485031,0.12271624058485031,0
2023-08-17 00:34:00+00:00,0.12271405756473541,0.12271405756473541,0.12271405756473541,0.12271405756473541,0.12271405756473541,0
2023-08-17 00:39:00+00:00,0.12271574884653091,0.12271574884653091,0.12271574884653091,0.12271574884653091,0.12271574884653091,0
2023-08-17 00:44:00+00:00,0.12261035293340683,0.12261035293340683,0.12261035293340683,0.12261035293340683,0.12261035293340683,0
2023-08-17 00:49:00+00:00,0.12243788689374924,0.12243788689374924,0.12243788689374924,0.12243788689374924,0.12243788689374924,0
2023-08-17 00:54:00+00:00,0.12246855348348618,0.12246855348348618,0.12246855348348618,0.12246855348348618,0.12246855348348618,0
2023-08-17 00:59:00+00:00,0.12250427901744843,0.12250427901744843,0.12250427901744843,0.12250427901744843,0.12250427901744843,0
2023-08-17 01:04:00+00:00,0.12226609140634537,0.12226609140634537,0.12226609140634537,0.12226609140634537,0.12226609140634537,0
2023-08-17 01:09:00+00:00,0.1222158670425415,0.1222158670425415,0.1222158670425415,0.1222158670425415,0.1222158670425415,0
2023-08-17 01:14:00+00:00,0.12219496816396713,0.12219496816396713,0.12219496816396713,0.12219496816396713,0.12219496816396713,0
2023-08-17 01:19:00+00:00,0.1222115010023117,0.1222115010023117,0.1222115010023117,0.1222115010023117,0.1222115010023117,0
2023-08-17 01:24:00+00:00,0.12217238545417786,0.12217238545417786,0.12217238545417786,0.12217238545417786,0.12217238545417786,0
2023-08-17 01:29:00+00:00,0.12221384793519974,0.12221384793519974,0.12221384793519974,0.12221384793519974,0.12221384793519974,0
2023-08-17 01:34:00+00:00,0.12261168658733368,0.12261168658733368,0.12261168658733368,0.12261168658733368,0.12261168658733368,0
2023-08-17 01:39:00+00:00,0.12256429344415665,0.12256429344415665,0.12256429344415665,0.12256429344415665,0.12256429344415665,0
2023-08-17 01:44:00+00:00,0.12256244570016861,0.12256244570016861,0.12256244570016861,0.12256244570016861,0.12256244570016861,0
2023-08-17 01:54:00+00:00,0.12257567793130875,0.12257567793130875,0.12257567793130875,0.12257567793130875,0.12257567793130875,0
2023-08-17 01:59:00+00:00,0.12255161255598068,0.12255161255598068,0.12255161255598068,0.12255161255598068,0.12255161255598068,0
2023-08-17 02:04:00+00:00,0.12258928269147873,0.12258928269147873,0.12258928269147873,0.12258928269147873,0.12258928269147873,0
2023-08-17 02:09:00+00:00,0.12261051684617996,0.12261051684617996,0.12261051684617996,0.12261051684617996,0.12261051684617996,0
2023-08-17 02:14:00+00:00,0.12258259952068329,0.12258259952068329,0.12258259952068329,0.12258259952068329,0.12258259952068329,0
2023-08-17 02:19:00+00:00,0.12255281955003738,0.12255281955003738,0.12255281955003738,0.12255281955003738,0.12255281955003738,0
2023-08-17 02:24:00+00:00,0.12260092794895172,0.12260092794895172,0.12260092794895172,0.12260092794895172,0.12260092794895172,0
2023-08-17 02:29:00+00:00,0.12258271127939224,0.12258271127939224,0.12258271127939224,0.12258271127939224,0.12258271127939224,0
2023-08-17 02:34:00+00:00,0.12259457260370255,0.12259457260370255,0.12259457260370255,0.12259457260370255,0.12259457260370255,0
2023-08-17 02:39:00+00:00,0.12259078770875931,0.12259078770875931,0.12259078770875931,0.12259078770875931,0.12259078770875931,0
2023-08-17 02:44:00+00:00,0.12256442755460739,0.12256442755460739,0.12256442755460739,0.12256442755460739,0.12256442755460739,0
2023-08-17 02:49:00+00:00,0.12295304238796234,0.12295304238796234,0.12295304238796234,0.12295304238796234,0.12295304238796234,0
2023-08-17 02:54:00+00:00,0.12291829288005829,0.12291829288005829,0.12291829288005829,0.12291829288005829,0.12291829288005829,0
2023-08-17 02:59:00+00:00,0.12289630621671677,0.12289630621671677,0.12289630621671677,0.12289630621671677,0.12289630621671677,0
2023-08-17 03:04:00+00:00,0.12289734184741974,0.12289734184741974,0.12289734184741974,0.12289734184741974,0.12289734184741974,0
2023-08-17 03:09:00+00:00,0.12290074676275253,0.12290074676275253,0.12290074676275253,0.12290074676275253,0.12290074676275253,0
2023-08-17 03:14:00+00:00,0.13671249151229858,0.13671249151229858,0.13671249151229858,0.13671249151229858,0.13671249151229858,0
2023-08-17 03:19:00+00:00,0.13670311868190765,0.13670311868190765,0.13670311868190765,0.13670311868190765,0.13670311868190765,0
2023-08-17 03:24:00+00:00,0.1367340236902237,0.1367340236902237,0.1367340236902237,0.1367340236902237,0.1367340236902237,0
2023-08-17 03:29:00+00:00,0.13674630224704742,0.13674630224704742,0.13674630224704742,0.13674630224704742,0.13674630224704742,0
2023-08-17 03:34:00+00:00,0.1367570161819458,0.1367570161819458,0.1367570161819458,0.1367570161819458,0.1367570161819458,0
2023-08-17 03:39:00+00:00,0.136799618601799,0.136799618601799,0.136799618601799,0.136799618601799,0.136799618601799,0
2023-08-17 03:44:00+00:00,0.1367959976196289,0.1367959976196289,0.1367959976196289,0.1367959976196289,0.1367959976196289,0
2023-08-17 03:49:00+00:00,0.1359841376543045,0.1359841376543045,0.1359841376543045,0.1359841376543045,0.1359841376543045,0
2023-08-17 03:54:00+00:00,0.13598503172397614,0.13598503172397614,0.13598503172397614,0.13598503172397614,0.13598503172397614,0
2023-08-17 03:59:00+00:00,0.1366063803434372,0.1366063803434372,0.1366063803434372,0.1366063803434372,0.1366063803434372,0
2023-08-17 04:09:00+00:00,0.1364477276802063,0.1364477276802063,0.1364477276802063,0.1364477276802063,0.1364477276802063,0
2023-08-17 04:14:00+00:00,0.13646076619625092,0.13646076619625092,0.13646076619625092,0.13646076619625092,0.13646076619625092,0
2023-08-17 04:19:00+00:00,0.13631735742092133,0.13631735742092133,0.13631735742092133,0.13631735742092133,0.13631735742092133,0
2023-08-17 04:24:00+00:00,0.13632169365882874,0.13632169365882874,0.13632169365882874,0.13632169365882874,0.13632169365882874,0
2023-08-17 04:29:00+00:00,0.13634002208709717,0.13634002208709717,0.13634002208709717,0.13634002208709717,0.13634002208709717,0
2023-08-17 04:34:00+00:00,0.13634592294692993,0.13634592294692993,0.13634592294692993,0.13634592294692993,0.13634592294692993,0
2023-08-17 04:39:00+00:00,0.1363164633512497,0.1363164633512497,0.1363164633512497,0.1363164633512497,0.1363164633512497,0
2023-08-17 04:44:00+00:00,0.1363038420677185,0.1363038420677185,0.1363038420677185,0.1363038420677185,0.1363038420677185,0
2023-08-17 04:49:00+00:00,0.13632328808307648,0.13632328808307648,0.13632328808307648,0.13632328808307648,0.13632328808307648,0
2023-08-17 04:54:00+00:00,0.13630297780036926,0.13630297780036926,0.13630297780036926,0.13630297780036926,0.13630297780036926,0
2023-08-17 04:59:00+00:00,0.13437971472740173,0.13437971472740173,0.13437971472740173,0.13437971472740173,0.13437971472740173,0
2023-08-17 05:04:00+00:00,0.13441206514835358,0.13441206514835358,0.13441206514835358,0.13441206514835358,0.13441206514835358,0
2023-08-17 05:09:00+00:00,0.13007153570652008,0.13007153570652008,0.13007153570652008,0.13007153570652008,0.13007153570652008,0
2023-08-17 05:14:00+00:00,0.1300726681947708,0.1300726681947708,0.1300726681947708,0.1300726681947708,0.1300726681947708,0
2023-08-17 05:19:00+00:00,0.13007400929927826,0.13007400929927826,0.13007400929927826,0.13007400929927826,0.13007400929927826,0
2023-08-17 05:24:00+00:00,0.1300838589668274,0.1300838589668274,0.1300838589668274,0.1300838589668274,0.1300838589668274,0
2023-08-17 05:29:00+00:00,0.1301019787788391,0.1301019787788391,0.1301019787788391,0.1301019787788391,0.1301019787788391,0
2023-08-17 05:34:00+00:00,0.13009902834892273,0.13009902834892273,0.13009902834892273,0.13009902834892273,0.13009902834892273,0
2023-08-17 05:39:00+00:00,0.13008995354175568,0.13008995354175568,0.13008995354175568,0.13008995354175568,0.13008995354175568,0
2023-08-17 05:44:00+00:00,0.13010793924331665,0.13010793924331665,0.13010793924331665,0.13010793924331665,0.13010793924331665,0
2023-08-17 05:49:00+00:00,0.13011381030082703,0.13011381030082703,0.13011381030082703,0.13011381030082703,0.13011381030082703,0
2023-08-17 05:54:00+00:00,0.1301097869873047,0.1301097869873047,0.1301097869873047,0.1301097869873047,0.1301097869873047,0
2023-08-17 05:59:00+00:00,0.13451020419597626,0.13451020419597626,0.13451020419597626,0.13451020419597626,0.13451020419597626,0
2023-08-17 06:04:00+00:00,0.13453702628612518,0.13453702628612518,0.13453702628612518,0.13453702628612518,0.13453702628612518,0
2023-08-17 06:09:00+00:00,0.1345144659280777,0.1345144659280777,0.1345144659280777,0.1345144659280777,0.1345144659280777,0
2023-08-17 06:14:00+00:00,0.13452327251434326,0.13452327251434326,0.13452327251434326,0.13452327251434326,0.13452327251434326,0
2023-08-17 06:19:00+00:00,0.1344779133796692,0.1344779133796692,0.1344779133796692,0.1344779133796692,0.1344779133796692,0
2023-08-17 06:24:00+00:00,0.13449768722057343,0.13449768722057343,0.13449768722057343,0.13449768722057343,0.13449768722057343,0
2023-08-17 06:29:00+00:00,0.13449859619140625,0.13449859619140625,0.13449859619140625,0.13449859619140625,0.13449859619140625,0
2023-08-17 06:34:00+00:00,0.13450075685977936,0.13450075685977936,0.13450075685977936,0.13450075685977936,0.13450075685977936,0
2023-08-17 06:39:00+00:00,0.13450364768505096,0.13450364768505096,0.13450364768505096,0.13450364768505096,0.13450364768505096,0
2023-08-17 06:44:00+00:00,0.1344926804304123,0.1344926804304123,0.1344926804304123,0.1344926804304123,0.1344926804304123,0
2023-08-17 06:49:00+00:00,0.13452225923538208,0.13452225923538208,0.13452225923538208,0.13452225923538208,0.13452225923538208,0
2023-08-17 06:54:00+00:00,0.13450975716114044,0.13450975716114044,0.13450975716114044,0.13450975716114044,0.13450975716114044,0
2023-08-17 06:59:00+00:00,0.13451136648654938,0.13451136648654938,0.13451136648654938,0.13451136648654938,0.13451136648654938,0
2023-08-17 07:04:00+00:00,0.13452640175819397,0.13452640175819397,0.13452640175819397,0.13452640175819397,0.13452640175819397,0
2023-08-17 07:09:00+00:00,0.1367906630039215,0.1367906630039215,0.1367906630039215,0.1367906630039215,0.1367906630039215,0
2023-08-17 07:10:00+00:00,0.13680794835090637,0.13680794835090637,0.13680794835090637,0.13680794835090637,0.13680794835090637,0
2023-08-17 07:14:00+00:00,0.13679534196853638,0.13679534196853638,0.13679534196853638,0.13679534196853638,0.13679534196853638,0
2023-08-17 07:19:00+00:00,0.13677746057510376,0.13677746057510376,0.13677746057510376,0.13677746057510376,0.13677746057510376,0
2023-08-17 07:24:00+00:00,0.13672655820846558,0.13672655820846558,0.13672655820846558,0.13672655820846558,0.13672655820846558,0
2023-08-17 07:29:00+00:00,0.13671264052391052,0.13671264052391052,0.13671264052391052,0.13671264052391052,0.13671264052391052,0
2023-08-17 07:34:00+00:00,0.13674664497375488,0.13674664497375488,0.13674664497375488,0.13674664497375488,0.13674664497375488,0
2023-08-17 07:39:00+00:00,0.13667979836463928,0.13667979836463928,0.13667979836463928,0.13667979836463928,0.13667979836463928,0
2023-08-17 07:44:00+00:00,0.13667622208595276,0.13667622208595276,0.13667622208595276,0.13667622208595276,0.13667622208595276,0
2023-08-17 07:49:00+00:00,0.13662372529506683,0.13662372529506683,0.13662372529506683,0.13662372529506683,0.13662372529506683,0
