Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,8.050000190734863,8.050000190734863,7.989999771118164,8.0,8.0,28040
2023-08-03 09:31:00-04:00,7.980000019073486,8.010000228881836,7.980000019073486,8.010000228881836,8.010000228881836,40431
2023-08-03 09:32:00-04:00,8.0,8.0,7.96999979019165,7.96999979019165,7.96999979019165,15527
2023-08-03 09:33:00-04:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,10338
2023-08-03 09:34:00-04:00,7.960000038146973,7.960000038146973,7.941199779510498,7.949999809265137,7.949999809265137,9112
2023-08-03 09:35:00-04:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,7.96999979019165,6238
2023-08-03 09:36:00-04:00,7.980000019073486,7.989999771118164,7.979300022125244,7.989999771118164,7.989999771118164,6299
2023-08-03 09:37:00-04:00,7.989999771118164,8.0,7.980000019073486,8.0,8.0,14666
2023-08-03 09:38:00-04:00,8.0,8.0,7.980000019073486,7.985000133514404,7.985000133514404,3848
2023-08-03 09:39:00-04:00,7.989999771118164,7.994999885559082,7.969900131225586,7.96999979019165,7.96999979019165,13260
2023-08-03 09:40:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,8790
2023-08-03 09:41:00-04:00,7.961599826812744,7.961599826812744,7.949999809265137,7.960000038146973,7.960000038146973,4606
2023-08-03 09:42:00-04:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.949999809265137,5836
2023-08-03 09:43:00-04:00,7.949999809265137,7.958700180053711,7.940000057220459,7.940000057220459,7.940000057220459,17934
2023-08-03 09:44:00-04:00,7.930500030517578,7.930500030517578,7.929999828338623,7.930300235748291,7.930300235748291,1622
2023-08-03 09:45:00-04:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,7.920000076293945,2957
2023-08-03 09:46:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,2092
2023-08-03 09:47:00-04:00,7.900000095367432,7.925000190734863,7.900000095367432,7.925000190734863,7.925000190734863,10873
2023-08-03 09:48:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,4711
2023-08-03 09:49:00-04:00,7.929999828338623,7.945000171661377,7.929999828338623,7.940000057220459,7.940000057220459,7069
2023-08-03 09:50:00-04:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,25444
2023-08-03 09:51:00-04:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,3010
2023-08-03 09:52:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,335
2023-08-03 09:53:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,13730
2023-08-03 09:54:00-04:00,7.949999809265137,7.959400177001953,7.94950008392334,7.959400177001953,7.959400177001953,32173
2023-08-03 09:55:00-04:00,7.960000038146973,7.969699859619141,7.951300144195557,7.951300144195557,7.951300144195557,2622
2023-08-03 09:56:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,2069
2023-08-03 09:57:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,318
2023-08-03 09:58:00-04:00,7.980000019073486,7.980000019073486,7.979899883270264,7.980000019073486,7.980000019073486,4501
2023-08-03 09:59:00-04:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,7.96999979019165,5149
2023-08-03 10:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1207
