Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,6.889999866485596,37590,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,6.889999866485596,6.909800052642822,6.885000228881836,6.909800052642822,6.909800052642822,14041,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,19867,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,6.909999847412109,6.925000190734863,6.900000095367432,6.925000190734863,6.925000190734863,7499,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,3158,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,6.910099983215332,6.910099983215332,6.889999866485596,6.899899959564209,6.899899959564209,26293,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,6.889999866485596,6.889999866485596,6.869999885559082,6.869999885559082,6.869999885559082,11506,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,6.880000114440918,6.880000114440918,6.869999885559082,6.878499984741211,6.878499984741211,5579,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,7965,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,6.889999866485596,37381,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,6.885000228881836,6.889999866485596,6.879899978637695,6.880000114440918,6.880000114440918,5830,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,6.877299785614014,6.880000114440918,6.869999885559082,6.869999885559082,6.869999885559082,6338,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,207,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,6.880000114440918,6.880000114440918,6.864999771118164,6.869999885559082,6.869999885559082,4162,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,6.879899978637695,6.879899978637695,6.875,6.875,6.875,3501,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,6.869999885559082,6.879899978637695,6.869999885559082,6.879899978637695,6.879899978637695,845,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,6.869999885559082,6.869999885559082,6.840000152587891,6.84119987487793,6.84119987487793,12109,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,9437,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,6.835000038146973,2250,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,13582,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,6.835000038146973,6.835000038146973,6.824999809265137,6.824999809265137,6.824999809265137,2511,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,9875,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,3014,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,6.789999961853027,6.795000076293945,6.775000095367432,6.78000020980835,6.78000020980835,6679,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,6.78000020980835,4342,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,4797,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,6.78000020980835,6.78000020980835,6.768700122833252,6.769999980926514,6.769999980926514,3407,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,6.769999980926514,6.775000095367432,6.75,6.75,6.75,11999,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,381,2023-05-24 09:58:00-04:00
