Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.920000076293945,7.940000057220459,7.889999866485596,7.909999847412109,7.909999847412109,87992
2024-03-22 09:31:00-04:00,7.914999961853027,7.920000076293945,7.894999980926514,7.900000095367432,7.900000095367432,12434
2024-03-22 09:32:00-04:00,7.900000095367432,7.90500020980835,7.880000114440918,7.880000114440918,7.880000114440918,10224
2024-03-22 09:33:00-04:00,7.885000228881836,7.889999866485596,7.880000114440918,7.880000114440918,7.880000114440918,13707
2024-03-22 09:34:00-04:00,7.875,7.880000114440918,7.869999885559082,7.871500015258789,7.871500015258789,8274
2024-03-22 09:35:00-04:00,7.880000114440918,7.880000114440918,7.869500160217285,7.869999885559082,7.869999885559082,10137
2024-03-22 09:36:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,7.869999885559082,12118
2024-03-22 09:37:00-04:00,7.860000133514404,7.864999771118164,7.855000019073486,7.864999771118164,7.864999771118164,12861
2024-03-22 09:38:00-04:00,7.860000133514404,7.875,7.860000133514404,7.875,7.875,13077
2024-03-22 09:39:00-04:00,7.875,7.8780999183654785,7.864999771118164,7.864999771118164,7.864999771118164,3818
2024-03-22 09:40:00-04:00,7.869699954986572,7.869999885559082,7.860000133514404,7.864999771118164,7.864999771118164,10277
2024-03-22 09:41:00-04:00,7.860000133514404,7.864999771118164,7.849999904632568,7.855000019073486,7.855000019073486,3237
2024-03-22 09:42:00-04:00,7.849999904632568,7.849999904632568,7.835000038146973,7.835000038146973,7.835000038146973,16383
2024-03-22 09:43:00-04:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,7.835000038146973,10389
2024-03-22 09:44:00-04:00,7.835000038146973,7.849999904632568,7.835000038146973,7.84499979019165,7.84499979019165,35247
2024-03-22 09:45:00-04:00,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,18327
2024-03-22 09:46:00-04:00,7.840000152587891,7.848800182342529,7.835000038146973,7.840000152587891,7.840000152587891,16659
2024-03-22 09:47:00-04:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,7.840000152587891,9611
2024-03-22 09:48:00-04:00,7.849999904632568,7.849999904632568,7.835000038146973,7.835000038146973,7.835000038146973,21398
2024-03-22 09:49:00-04:00,7.829999923706055,7.838500022888184,7.829999923706055,7.838500022888184,7.838500022888184,4640
2024-03-22 09:50:00-04:00,7.829999923706055,7.829999923706055,7.820000171661377,7.824999809265137,7.824999809265137,8927
2024-03-22 09:51:00-04:00,7.824999809265137,7.835000038146973,7.824999809265137,7.829999923706055,7.829999923706055,31308
2024-03-22 09:52:00-04:00,7.839900016784668,7.840000152587891,7.829999923706055,7.840000152587891,7.840000152587891,15411
2024-03-22 09:53:00-04:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,7.829999923706055,6300
2024-03-22 09:54:00-04:00,7.829999923706055,7.835000038146973,7.820000171661377,7.820000171661377,7.820000171661377,11043
2024-03-22 09:55:00-04:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,7.809999942779541,2514
2024-03-22 09:56:00-04:00,7.809999942779541,7.815000057220459,7.800000190734863,7.800000190734863,7.800000190734863,33323
2024-03-22 09:57:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,901
2024-03-22 09:58:00-04:00,7.809999942779541,7.815000057220459,7.800099849700928,7.815000057220459,7.815000057220459,22477
2024-03-22 09:59:00-04:00,7.815000057220459,7.815000057220459,7.800000190734863,7.804999828338623,7.804999828338623,34319
2024-03-22 10:00:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,18229
2024-03-22 10:01:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1567
2024-03-22 10:02:00-04:00,7.815000057220459,7.820000171661377,7.815000057220459,7.815000057220459,7.815000057220459,2426
2024-03-22 10:03:00-04:00,7.815000057220459,7.815000057220459,7.804999828338623,7.804999828338623,7.804999828338623,14477
2024-03-22 10:04:00-04:00,7.804999828338623,7.809999942779541,7.803999900817871,7.804999828338623,7.804999828338623,18972
2024-03-22 10:05:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.8105998039245605,7.8105998039245605,29487
2024-03-22 10:06:00-04:00,7.815000057220459,7.815999984741211,7.809999942779541,7.815000057220459,7.815000057220459,9921
2024-03-22 10:07:00-04:00,7.815000057220459,7.820000171661377,7.809999942779541,7.81820011138916,7.81820011138916,8171
2024-03-22 10:08:00-04:00,7.809999942779541,7.815000057220459,7.804999828338623,7.804999828338623,7.804999828338623,11045
2024-03-22 10:09:00-04:00,7.804999828338623,7.809999942779541,7.800099849700928,7.809800148010254,7.809800148010254,3348
2024-03-22 10:10:00-04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,7.804999828338623,5677
2024-03-22 10:11:00-04:00,7.804999828338623,7.809999942779541,7.795000076293945,7.795000076293945,7.795000076293945,40057
2024-03-22 10:12:00-04:00,7.795000076293945,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,29772
2024-03-22 10:13:00-04:00,7.78000020980835,7.784999847412109,7.769999980926514,7.775000095367432,7.775000095367432,6609
2024-03-22 10:14:00-04:00,7.777200222015381,7.777200222015381,7.760000228881836,7.770299911499023,7.770299911499023,53626
2024-03-22 10:15:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,14940
2024-03-22 10:16:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,701
2024-03-22 10:17:00-04:00,7.769999980926514,7.769999980926514,7.764999866485596,7.764999866485596,7.764999866485596,25410
2024-03-22 10:18:00-04:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,7.769999980926514,18177
2024-03-22 10:19:00-04:00,7.760000228881836,7.775000095367432,7.760000228881836,7.775000095367432,7.775000095367432,24525
2024-03-22 10:20:00-04:00,7.775000095367432,7.78000020980835,7.764999866485596,7.764999866485596,7.764999866485596,16101
2024-03-22 10:21:00-04:00,7.764999866485596,7.769999980926514,7.763999938964844,7.769999980926514,7.769999980926514,12627
2024-03-22 10:22:00-04:00,7.769999980926514,7.776000022888184,7.764999866485596,7.775000095367432,7.775000095367432,43956
2024-03-22 10:23:00-04:00,7.770500183105469,7.770500183105469,7.770500183105469,7.770500183105469,7.770500183105469,650
2024-03-22 10:24:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,8621
2024-03-22 10:25:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,14051
2024-03-22 10:26:00-04:00,7.78000020980835,7.784999847412109,7.775000095367432,7.78000020980835,7.78000020980835,24624
2024-03-22 10:27:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,7.769999980926514,19123
2024-03-22 10:28:00-04:00,7.775000095367432,7.789999961853027,7.771599769592285,7.780099868774414,7.780099868774414,35122
2024-03-22 10:29:00-04:00,7.784999847412109,7.789999961853027,7.78000020980835,7.789999961853027,7.789999961853027,7154
2024-03-22 10:30:00-04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,3117
2024-03-22 10:31:00-04:00,7.784999847412109,7.784999847412109,7.775000095367432,7.775000095367432,7.775000095367432,16034
2024-03-22 10:32:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,14834
2024-03-22 10:33:00-04:00,7.775000095367432,7.784999847412109,7.772500038146973,7.784999847412109,7.784999847412109,14942
2024-03-22 10:34:00-04:00,7.78000020980835,7.784999847412109,7.775000095367432,7.775000095367432,7.775000095367432,25816
2024-03-22 10:35:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.78000020980835,7.78000020980835,2082
2024-03-22 10:36:00-04:00,7.78000020980835,7.789999961853027,7.775000095367432,7.784999847412109,7.784999847412109,54167
2024-03-22 10:37:00-04:00,7.784999847412109,7.785999774932861,7.78000020980835,7.784999847412109,7.784999847412109,10451
2024-03-22 10:38:00-04:00,7.784999847412109,7.789999961853027,7.784999847412109,7.784999847412109,7.784999847412109,8161
2024-03-22 10:39:00-04:00,7.784999847412109,7.800000190734863,7.784999847412109,7.795000076293945,7.795000076293945,17528
2024-03-22 10:40:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,23604
2024-03-22 10:41:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.795000076293945,7.795000076293945,10363
2024-03-22 10:42:00-04:00,7.789999961853027,7.798299789428711,7.789999961853027,7.795000076293945,7.795000076293945,2263
2024-03-22 10:43:00-04:00,7.795000076293945,7.795000076293945,7.78000020980835,7.78000020980835,7.78000020980835,40598
2024-03-22 10:44:00-04:00,7.784999847412109,7.7870001792907715,7.769999980926514,7.78000020980835,7.78000020980835,24633
2024-03-22 10:45:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,5505
2024-03-22 10:46:00-04:00,7.77869987487793,7.77869987487793,7.769999980926514,7.769999980926514,7.769999980926514,3895
2024-03-22 10:47:00-04:00,7.776000022888184,7.776000022888184,7.764999866485596,7.764999866485596,7.764999866485596,24978
2024-03-22 10:48:00-04:00,7.769999980926514,7.775000095367432,7.764999866485596,7.775000095367432,7.775000095367432,76508
2024-03-22 10:49:00-04:00,7.775000095367432,7.779699802398682,7.775000095367432,7.775000095367432,7.775000095367432,800
2024-03-22 10:50:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.779900074005127,7.779900074005127,10320
2024-03-22 10:51:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,45330
2024-03-22 10:52:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,12218
2024-03-22 10:53:00-04:00,7.78000020980835,7.78000020980835,7.77400016784668,7.775000095367432,7.775000095367432,9367
2024-03-22 10:54:00-04:00,7.777100086212158,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,2379
2024-03-22 10:55:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.769999980926514,7.769999980926514,28370
2024-03-22 10:56:00-04:00,7.769999980926514,7.775000095367432,7.764999866485596,7.775000095367432,7.775000095367432,45860
2024-03-22 10:57:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,6670
2024-03-22 10:58:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,9322
2024-03-22 10:59:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,410
2024-03-22 11:00:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,7.775000095367432,6798
2024-03-22 11:01:00-04:00,7.775000095367432,7.78000020980835,7.771200180053711,7.775000095367432,7.775000095367432,28780
2024-03-22 11:02:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,7.78000020980835,2229
2024-03-22 11:03:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.778900146484375,7.778900146484375,5854
2024-03-22 11:04:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,1754
2024-03-22 11:05:00-04:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,7.78000020980835,4212
2024-03-22 11:06:00-04:00,7.775000095367432,7.775000095367432,7.760000228881836,7.764999866485596,7.764999866485596,42728
2024-03-22 11:07:00-04:00,7.764999866485596,7.769999980926514,7.764999866485596,7.764999866485596,7.764999866485596,3453
2024-03-22 11:08:00-04:00,7.760000228881836,7.764999866485596,7.75,7.755000114440918,7.755000114440918,21657
2024-03-22 11:09:00-04:00,7.755000114440918,7.760000228881836,7.75,7.75,7.75,1462
2024-03-22 11:10:00-04:00,7.755000114440918,7.760000228881836,7.75,7.755000114440918,7.755000114440918,3398
2024-03-22 11:11:00-04:00,7.755000114440918,7.755000114440918,7.744999885559082,7.75,7.75,49488
2024-03-22 11:12:00-04:00,7.75,7.75,7.739999771118164,7.742599964141846,7.742599964141846,2760
2024-03-22 11:13:00-04:00,7.75,7.75,7.744999885559082,7.744999885559082,7.744999885559082,506
2024-03-22 11:14:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,111
2024-03-22 11:15:00-04:00,7.744999885559082,7.744999885559082,7.739999771118164,7.744999885559082,7.744999885559082,2867
2024-03-22 11:16:00-04:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,7.739999771118164,2792
2024-03-22 11:17:00-04:00,7.739999771118164,7.744999885559082,7.735000133514404,7.735000133514404,7.735000133514404,29944
2024-03-22 11:18:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,501
2024-03-22 11:19:00-04:00,7.735000133514404,7.739999771118164,7.732500076293945,7.735000133514404,7.735000133514404,2633
2024-03-22 11:21:00-04:00,7.735000133514404,7.735000133514404,7.730000019073486,7.735000133514404,7.735000133514404,22462
2024-03-22 11:22:00-04:00,7.735000133514404,7.7399001121521,7.730000019073486,7.730000019073486,7.730000019073486,11196
2024-03-22 11:23:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,29544
2024-03-22 11:24:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,2819
2024-03-22 11:25:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,4726
2024-03-22 11:26:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,3758
2024-03-22 11:27:00-04:00,7.739999771118164,7.75,7.739999771118164,7.744999885559082,7.744999885559082,30543
2024-03-22 11:28:00-04:00,7.744999885559082,7.755000114440918,7.742000102996826,7.755000114440918,7.755000114440918,61229
2024-03-22 11:29:00-04:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,7.760000228881836,5895
2024-03-22 11:30:00-04:00,7.755000114440918,7.765100002288818,7.754199981689453,7.764999866485596,7.764999866485596,13785
2024-03-22 11:31:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,7.764999866485596,8798
2024-03-22 11:32:00-04:00,7.764999866485596,7.764999866485596,7.75029993057251,7.758600234985352,7.758600234985352,34545
2024-03-22 11:33:00-04:00,7.755000114440918,7.75600004196167,7.75,7.75,7.75,14957
2024-03-22 11:34:00-04:00,7.75,7.755000114440918,7.744999885559082,7.744999885559082,7.744999885559082,22021
2024-03-22 11:35:00-04:00,7.747900009155273,7.75,7.744999885559082,7.744999885559082,7.744999885559082,14240
2024-03-22 11:36:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,201
2024-03-22 11:37:00-04:00,7.75,7.750100135803223,7.744999885559082,7.750100135803223,7.750100135803223,27343
2024-03-22 11:38:00-04:00,7.755000114440918,7.75600004196167,7.755000114440918,7.755000114440918,7.755000114440918,4661
2024-03-22 11:39:00-04:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,7.755000114440918,4298
2024-03-22 11:40:00-04:00,7.755000114440918,7.764999866485596,7.75,7.760000228881836,7.760000228881836,37801
2024-03-22 11:41:00-04:00,7.760000228881836,7.760000228881836,7.75,7.755000114440918,7.755000114440918,21702
2024-03-22 11:42:00-04:00,7.75,7.75,7.75,7.75,7.75,627
2024-03-22 11:43:00-04:00,7.75,7.755000114440918,7.75,7.755000114440918,7.755000114440918,340
2024-03-22 11:44:00-04:00,7.755000114440918,7.758600234985352,7.75,7.755000114440918,7.755000114440918,4155
2024-03-22 11:45:00-04:00,7.755000114440918,7.755000114440918,7.75,7.75,7.75,1460
2024-03-22 11:46:00-04:00,7.75,7.760000228881836,7.75,7.75,7.75,900
2024-03-22 11:47:00-04:00,7.750199794769287,7.755000114440918,7.750199794769287,7.755000114440918,7.755000114440918,1305
2024-03-22 11:48:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,3979
2024-03-22 11:49:00-04:00,7.755000114440918,7.755000114440918,7.75,7.75,7.75,45721
2024-03-22 11:50:00-04:00,7.75600004196167,7.75600004196167,7.755000114440918,7.755000114440918,7.755000114440918,7114
2024-03-22 11:51:00-04:00,7.75,7.755000114440918,7.75,7.75,7.75,7158
2024-03-22 11:52:00-04:00,7.755000114440918,7.755000114440918,7.75,7.75,7.75,927
2024-03-22 11:53:00-04:00,7.75,7.75,7.75,7.75,7.75,1252
2024-03-22 11:54:00-04:00,7.755000114440918,7.760000228881836,7.75,7.755000114440918,7.755000114440918,3859
2024-03-22 11:55:00-04:00,7.755000114440918,7.760000228881836,7.752500057220459,7.755000114440918,7.755000114440918,36785
2024-03-22 11:56:00-04:00,7.760000228881836,7.764999866485596,7.755000114440918,7.760000228881836,7.760000228881836,46596
2024-03-22 11:57:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7.760000228881836,26813
2024-03-22 11:58:00-04:00,7.755000114440918,7.769999980926514,7.755000114440918,7.764999866485596,7.764999866485596,24438
2024-03-22 11:59:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7.760000228881836,5453
2024-03-22 12:00:00-04:00,7.768799781799316,7.768799781799316,7.760000228881836,7.7600998878479,7.7600998878479,10064
2024-03-22 12:01:00-04:00,7.7600998878479,7.769999980926514,7.755000114440918,7.762700080871582,7.762700080871582,39605
2024-03-22 12:02:00-04:00,7.764999866485596,7.764999866485596,7.755000114440918,7.759799957275391,7.759799957275391,16018
2024-03-22 12:03:00-04:00,7.760000228881836,7.760000228881836,7.752099990844727,7.759300231933594,7.759300231933594,31861
2024-03-22 12:04:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,7.760000228881836,36524
2024-03-22 12:05:00-04:00,7.763999938964844,7.768499851226807,7.760000228881836,7.760000228881836,7.760000228881836,1718
2024-03-22 12:06:00-04:00,7.764999866485596,7.78000020980835,7.764999866485596,7.769999980926514,7.769999980926514,20353
2024-03-22 12:07:00-04:00,7.775000095367432,7.778800010681152,7.775000095367432,7.778800010681152,7.778800010681152,1711
2024-03-22 12:08:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,7.775000095367432,39725
2024-03-22 12:09:00-04:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,7.775000095367432,1955
2024-03-22 12:10:00-04:00,7.769999980926514,7.7758002281188965,7.769999980926514,7.7758002281188965,7.7758002281188965,4037
2024-03-22 12:11:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1073
2024-03-22 12:12:00-04:00,7.775000095367432,7.778800010681152,7.775000095367432,7.775000095367432,7.775000095367432,990
2024-03-22 12:13:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,7.775000095367432,1898
2024-03-22 12:14:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,1109
2024-03-22 12:15:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,7.775000095367432,10910
2024-03-22 12:16:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,7.775000095367432,5993
2024-03-22 12:17:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.78000020980835,7.78000020980835,11870
2024-03-22 12:18:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,9065
2024-03-22 12:19:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,1221
2024-03-22 12:20:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,4967
2024-03-22 12:21:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,2369
2024-03-22 12:22:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,10562
2024-03-22 12:23:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,7.775000095367432,4521
2024-03-22 12:24:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,521
2024-03-22 12:25:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,4759
2024-03-22 12:26:00-04:00,7.769999980926514,7.775000095367432,7.764999866485596,7.764999866485596,7.764999866485596,9616
2024-03-22 12:27:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,7.764999866485596,761
2024-03-22 12:28:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,1260
2024-03-22 12:29:00-04:00,7.764999866485596,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,3342
2024-03-22 12:30:00-04:00,7.763000011444092,7.764999866485596,7.763000011444092,7.764999866485596,7.764999866485596,1998
