Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,6.610000133514404,6.639999866485596,6.579999923706055,6.590000152587891,6.590000152587891,93727,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,6.579999923706055,40546,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,6.590000152587891,21805,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,6.590099811553955,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,8605,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,6.599999904632568,6.599999904632568,6.592700004577637,6.592700004577637,6.592700004577637,2979,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,19340,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,6.59499979019165,6.609899997711182,6.590000152587891,6.590000152587891,6.590000152587891,8756,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,6.590000152587891,6.590000152587891,6.570000171661377,6.574999809265137,6.574999809265137,7815,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,6.570000171661377,8917,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,6.559999942779541,9582,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,31626,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,6.567800045013428,6.567800045013428,6.554999828338623,6.554999828338623,6.554999828338623,6560,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,6.559999942779541,6.559999942779541,6.545000076293945,6.559599876403809,6.559599876403809,3575,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,6.559999942779541,6.565000057220459,6.550000190734863,6.559999942779541,6.559999942779541,13199,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,5700,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,6.590000152587891,6.6097002029418945,6.590000152587891,6.6097002029418945,6.6097002029418945,5616,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,6.610000133514404,6.614999771118164,6.59499979019165,6.59499979019165,6.59499979019165,5652,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8851,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,3163,2023-05-25 09:48:00-04:00
